%12/22/2018 5:55:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	2214.479492	449.810028	81.624985	11.920929	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000614	0.000333	0.000179	0.000077	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.30978477	1.53469038	2.05971718	3.01019692	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.36814666	1.48062813	1.56667423	1.89979208	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.36635351	1.46613026	1.51497662	1.66823852	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.36512506	1.46367204	1.49689305	1.62613785	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.36580384	1.46624827	1.50274360	1.50509846	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.36580610	1.46643317	1.50476468	1.61561275	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.36456573	1.46594548	1.48731935	1.43142235	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.36497188	1.46297586	1.48434091	1.42089713	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.36505806	1.46211052	1.51986980	1.44721007	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.36515749	1.46153235	1.48391545	1.36300874	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.36509538	1.46149695	1.50348818	1.51562369	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.36434710	1.45913315	1.46444893	1.52088618	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.36460125	1.46189034	1.49689305	1.58403718	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.36485219	1.46152449	1.49338269	1.44194746	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.36479795	1.46333778	1.48806393	1.62087524	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.36412787	1.46266508	1.48997867	1.31564546	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.36408818	1.45772111	1.47508633	1.41563463	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.36386430	1.46117449	1.48088372	1.44721007	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.36385179	1.46037602	1.48513865	1.51036108	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.36337996	1.45967197	1.47455454	1.57088077	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.36304712	1.45376229	1.46306610	1.53404272	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.36270237	1.45785677	1.48083055	1.56298685	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.36273015	1.45361876	1.47232068	1.37090266	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.36262870	1.45519197	1.45982170	1.46562910	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.36252475	1.45479667	1.46155024	1.46299779	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.36171031	1.45501792	1.47194839	1.42352843	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.36143410	1.45503473	1.47516620	1.47483861	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.36095738	1.45206022	1.45796013	1.49457335	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.36052072	1.45136011	1.45809317	1.46036649	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.36002254	1.44791162	1.46474147	1.53141141	0.00000000	0.00000000	0.00000000	0.00000000
