%12/22/2018 5:46:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	487.995148	90.675354	15.506744	3.461838	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000717	0.000333	0.000096	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000480	1.46761429	1.48691547	1.57122433	1.58839691	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46436596	1.47445846	1.47906172	1.77900457	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46639884	1.49155951	1.67973840	1.33425343	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.46330690	1.48292696	1.42406142	1.52486110	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.46406031	1.49145019	1.45081830	1.49309313	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46354496	1.48194361	1.42629111	1.46132517	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46123135	1.48500311	1.42703438	1.55662906	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46284842	1.48762572	1.49615633	1.50897706	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.45978582	1.47626138	1.43818307	1.62016487	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.46093106	1.48115134	1.44858861	1.50897706	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.45968986	1.47697175	1.44858861	1.36602139	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.46015990	1.47415793	1.50953484	1.44544125	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.45982933	1.48227131	1.43892634	1.25483358	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.45815992	1.47067487	1.45341969	1.15158784	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.45693648	1.46574402	1.41551411	1.38984728	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.45702660	1.46805239	1.38950038	1.27071762	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.45556414	1.46436441	1.39879096	1.27071762	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.45451355	1.46492445	1.44858861	1.29454350	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.45270991	1.46590793	1.45230484	1.24689162	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.45266902	1.45705688	1.41439915	1.35807943	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.45026088	1.45492613	1.38875723	1.23894966	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.44904518	1.45556796	1.40522742	1.36017799	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.44844472	1.44643676	1.42584610	1.36414349	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.44570780	1.44353926	1.38312280	1.20552218	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.44312620	1.44178295	1.43550539	1.24121201	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.44127691	1.42946041	1.39872611	1.40379882	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.43981147	1.43470061	1.36714792	1.22534990	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.43753266	1.43027234	1.35173035	1.25707412	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.43686628	1.42616522	1.35693145	1.27293622	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.43195856	1.42122245	1.37029099	1.32031763	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.42868888	1.41208625	1.35496438	1.20533502	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.42444897	1.40692890	1.32895565	1.35798442	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.42093408	1.39508331	1.31158555	1.28463340	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.41736245	1.38974833	1.31706595	1.26679122	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.41369486	1.38355887	1.32607615	1.20731747	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.41109598	1.37672818	1.27879584	1.20533502	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.40592694	1.36797678	1.26950705	1.15775609	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.39972115	1.35614705	1.25996089	1.18890595	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.39247477	1.34455967	1.26019311	1.21369553	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.38585436	1.33041418	1.23965609	1.18196487	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.37889385	1.32017219	1.22669268	1.13436902	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.37181985	1.30802751	1.19876790	1.08280683	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.36592662	1.30056477	1.21214950	1.15420067	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.35920012	1.29021227	1.19170547	1.07983208	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.35321641	1.27635169	1.18882465	1.13932693	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.34057403	1.26172137	1.15835810	1.09007442	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.32867467	1.24369693	1.13328898	1.03009307	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.31710768	1.23018146	1.12311804	1.03951156	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.30594993	1.21356344	1.10511196	1.06528866	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.29516900	1.19923496	1.09642255	1.05190444	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.28478062	1.18667102	1.08591568	1.04694724	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.27455473	1.17636585	1.07773745	1.01423025	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.26510262	1.16530597	1.07336950	1.03554583	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.24650967	1.14371204	1.06148171	1.01790380	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.22920144	1.12711573	1.04291308	1.01269650	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.21342814	1.11362994	1.03672516	0.98814780	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.19842041	1.09842324	1.03267670	1.02707863	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.18436837	1.08664024	1.02952302	1.00699329	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.17139995	1.07635641	1.01705098	1.01939166	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.15911329	1.06626773	1.01465261	1.01170468	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.14774978	1.05901027	1.01903296	1.01492822	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.12716281	1.04745829	1.00932312	0.99048150	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.10887933	1.03695440	1.00582087	1.00027597	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.09307218	1.02804816	1.00770271	0.99730045	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.07932663	1.02163172	1.00702894	0.99147338	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.06734431	1.01740861	1.00337768	0.96419764	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.05722356	1.01323688	1.00096738	0.99457288	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.04876947	1.01035619	1.00335443	0.99306309	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.04151499	1.00858235	0.99899375	0.99058354	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.02978635	1.00477564	1.00005674	1.00589466	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.02048886	1.00192726	0.99767566	0.99956834	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.01374984	1.00269186	1.00142550	0.96663392	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00959492	1.00373650	0.99955642	0.98344225	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00777793	1.00420463	1.00341558	0.98418653	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00622511	1.00273013	1.00091827	1.00211132	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00445485	1.00169468	0.99844241	0.98871422	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00359547	1.00097024	0.99728346	0.98389828	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00221348	1.00032949	1.00318158	1.01355696	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00008571	0.99996579	1.00035918	1.00238228	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99844640	1.00006378	0.99876952	1.00219619	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.99692333	1.00133705	1.00244486	0.99859816	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99567664	1.00150383	0.99886578	0.99817282	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99465328	1.00118637	0.99841070	1.00829792	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	0.99482793	1.00149608	1.00221312	1.00512540	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	0.99643868	0.99878842	1.00370240	0.99672824	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	0.99910986	0.99943370	1.00397837	1.00310564	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.99914032	0.99971515	1.00123000	0.99741524	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	0.99943584	0.99890101	0.99912697	1.00614464	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	0.99820620	1.00058806	1.00259614	1.00059378	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.99889547	1.00341618	0.99847561	0.99737537	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.00019372	0.99985057	0.99535620	0.99166036	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.99979883	0.99972999	0.99827319	0.99721146	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00015652	0.99966609	0.99938709	1.00915778	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.00485086	1.00112057	0.99867380	0.99954957	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.00364208	1.00018668	0.99686801	1.00361240	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.00243998	0.99970222	0.99957418	0.99975121	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.00240827	1.00028813	1.00026751	1.00220692	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.00067127	1.00051796	0.99854803	0.99772531	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	0.99873459	1.00163054	0.99572766	1.00343883	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	0.99626970	1.00071514	0.99803597	1.00111163	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.00294352	0.99823040	0.99936205	0.99655879	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.00228584	1.00133443	0.99869394	1.00010395	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.00103176	1.00051188	1.00028813	0.99796176	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	0.99896669	0.99936348	1.00032103	0.99885517	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.00075734	1.00078583	1.00096774	1.00031471	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	0.99867296	1.00128639	1.00046515	0.99707103	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	0.99959201	1.00075769	1.00123954	1.00234151	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	0.99891984	0.99837673	0.99990124	0.99947095	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	0.99897552	1.00082695	1.00024045	1.00017369	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	0.99900800	1.00044560	0.99963045	0.99969393	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	0.99824929	1.00143790	1.00062633	1.00360346	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	0.99752843	1.00286901	1.00004637	0.99968749	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	0.99955851	1.00043678	0.99772054	1.00192356	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	0.99942702	0.99967122	0.99924368	0.99863780	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	1.00113785	1.00226748	1.00010204	0.99833679	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	0.99933732	1.00119984	1.00179827	1.00222230	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	1.00207031	0.99997550	1.00013494	1.00029778	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	0.99956870	1.00081217	0.99928665	1.00092649	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	1.00041640	0.99985224	1.00105584	0.99784964	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	1.00082731	1.00059330	1.00055408	0.99815744	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	1.00053394	1.00130808	1.00008202	1.00065124	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	0.99947745	1.00102580	0.99999738	0.99928910	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	0.99972367	0.99979699	0.99930727	1.00122070	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	1.00204730	1.00052500	1.00017369	1.00046968	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	1.00040531	0.99921054	0.99960119	0.99983436	0.00000000	0.00000000	0.00000000	0.00000000
0.23592959	0.99940270	0.99995285	0.99943382	0.99940932	0.00000000	0.00000000	0.00000000	0.00000000
0.26214400	1.00060475	1.00128341	1.00014651	1.00063944	0.00000000	0.00000000	0.00000000	0.00000000
0.28835839	0.99912953	1.00057113	1.00066495	0.99890769	0.00000000	0.00000000	0.00000000	0.00000000
0.31457281	0.99942565	1.00018120	0.99992532	0.99996990	0.00000000	0.00000000	0.00000000	0.00000000
0.34078720	0.99980074	1.00102663	0.99987161	0.99935371	0.00000000	0.00000000	0.00000000	0.00000000
0.36700159	0.99998277	1.00078106	0.99974102	1.00054300	0.00000000	0.00000000	0.00000000	0.00000000
0.39321601	0.99906248	1.00002980	0.99962521	0.99944961	0.00000000	0.00000000	0.00000000	0.00000000
0.41943040	0.99948752	1.00080061	1.00053167	1.00060534	0.00000000	0.00000000	0.00000000	0.00000000
0.47185919	0.99947304	0.99977297	0.99959093	0.99934524	0.00000000	0.00000000	0.00000000	0.00000000
0.52428800	1.00014710	1.00070012	1.00030982	1.00011122	0.00000000	0.00000000	0.00000000	0.00000000
0.57671678	0.99971002	1.00036287	1.00044334	1.00032949	0.00000000	0.00000000	0.00000000	0.00000000
0.62914562	0.99957806	1.00055969	1.00027490	1.00069475	0.00000000	0.00000000	0.00000000	0.00000000
0.68157440	1.00052893	1.00080776	0.99997550	1.00070477	0.00000000	0.00000000	0.00000000	0.00000000
0.73400319	0.99946648	1.00011241	1.00005770	1.00065053	0.00000000	0.00000000	0.00000000	0.00000000
0.78643203	0.99960262	1.00028372	1.00010431	0.99950778	0.00000000	0.00000000	0.00000000	0.00000000
0.83886081	0.99953526	1.00001395	1.00033486	1.00000572	0.00000000	0.00000000	0.00000000	0.00000000
0.94371837	0.99966854	1.00074363	1.00029624	0.99916464	0.00000000	0.00000000	0.00000000	0.00000000
1.04857600	0.99964786	1.00021660	0.99989122	1.00004375	0.00000000	0.00000000	0.00000000	0.00000000
1.15343356	0.99922705	1.00033772	0.99979740	1.00000966	0.00000000	0.00000000	0.00000000	0.00000000
1.25829124	1.00097561	1.00077951	1.00025773	0.99935526	0.00000000	0.00000000	0.00000000	0.00000000
1.36314881	1.00065064	1.00028467	1.00018537	0.99974680	0.00000000	0.00000000	0.00000000	0.00000000
1.46800637	0.99939907	1.00072455	0.99988294	0.99970710	0.00000000	0.00000000	0.00000000	0.00000000
1.57286406	1.00057602	1.00061691	0.99980223	1.00013936	0.00000000	0.00000000	0.00000000	0.00000000
1.67772162	0.99971366	1.00081456	0.99965835	0.99983454	0.00000000	0.00000000	0.00000000	0.00000000
1.88743675	0.99995977	1.00004864	1.00011027	0.99997622	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.99942970	1.00017142	1.00008643	1.00027645	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	1.00035179	1.00031281	0.99997675	1.00034881	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	1.00049353	1.00048661	0.99988276	0.99960643	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.99988449	1.00023019	1.00018907	1.00012088	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	1.00019729	1.00009036	1.00001299	0.99965894	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	1.00006533	1.00001657	1.00010157	0.99955922	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.99990880	1.00045979	0.99980789	0.99997032	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.99990648	1.00001717	1.00001681	0.99992591	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.99994469	1.00009716	0.99986964	0.99972498	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.99972695	1.00010419	1.00005352	0.99989086	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	1.00029743	1.00045168	0.99999768	1.00014305	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	1.00013459	1.00016320	1.00000179	1.00026691	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.99950463	1.00030541	1.00022125	0.99990028	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.99995691	1.00009096	0.99992490	0.99976838	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	1.00052238	1.00061154	1.00005925	1.00002253	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.99973446	1.00024414	0.99989253	0.99983585	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	1.00030136	1.00018191	0.99985421	0.99998862	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.99994177	1.00010180	0.99980515	0.99997109	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	1.00014770	1.00006092	0.99995655	0.99999636	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.99986690	1.00031614	1.00004888	1.00009465	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	1.00007510	0.99994308	1.00000250	1.00014293	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.99996740	1.00008953	1.00004840	1.00022006	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	1.00036108	0.99996066	0.99995559	1.00006545	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	1.00006497	0.99986607	1.00003505	0.99981779	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.99983662	0.99995381	0.99994057	0.99987739	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	1.00003779	1.00004435	1.00000918	1.00001299	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.99984765	0.99991870	0.99999416	1.00011194	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	1.00000000	1.00000000	1.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
