%12/22/2018 5:56:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	2280.359375	425.720215	81.462860	11.739731	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000666	0.000358	0.000192	0.000083	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.31546092	1.54151177	2.09187555	2.80578566	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.37560332	1.48184955	1.58234453	1.86681974	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.37313271	1.47281766	1.53625572	1.62235522	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.37206197	1.46981633	1.50937986	1.46678686	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.37230277	1.47409022	1.50638127	1.54457104	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.37230313	1.47171319	1.51315582	1.49456692	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.37172556	1.47260952	1.49094439	1.53901505	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.37177253	1.46772337	1.50027311	1.45567489	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.37173629	1.46896398	1.51926398	1.47234297	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.37228930	1.46834767	1.48317039	1.51123500	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.37163448	1.47375000	1.49560881	1.40011477	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.37151527	1.47472250	1.49827409	1.58901918	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.37155652	1.47403419	1.50693655	1.60013115	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.37139595	1.47034848	1.50260532	1.51123500	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.37158597	1.46609068	1.49449813	1.49456692	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.37089610	1.47154105	1.50949097	1.36122274	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.37135804	1.47056663	1.50549281	1.54734910	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.37072074	1.46726918	1.49599743	1.43900681	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.37055755	1.46757734	1.48816788	1.49456692	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.37009192	1.46548235	1.50421572	1.38622475	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.37007034	1.46696699	1.48416984	1.35011065	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.36999488	1.46547639	1.48350346	1.51956904	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.37004781	1.46258307	1.49349868	1.38066876	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.36949098	1.46540642	1.47667348	1.40289283	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.36906958	1.46441698	1.48786247	1.40844882	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.36860657	1.46365654	1.48769593	1.50290096	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.36836243	1.45900750	1.47961652	1.42233884	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.36760461	1.45893753	1.48453081	1.42928386	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.36729312	1.45939672	1.47878361	1.45845294	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.36678123	1.45823216	1.47145379	1.40011477	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.36667645	1.45645046	1.46656728	1.42372787	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.36605382	1.45373821	1.47103739	1.47789896	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.36499012	1.45451903	1.47041261	1.51818001	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.36426020	1.45129824	1.46473479	1.45428586	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.36341500	1.44923925	1.46158361	1.46123087	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.36266565	1.44764006	1.45229638	1.39942026	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.36213803	1.44555616	1.45830739	1.39039171	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.36084270	1.44394600	1.44760430	1.36052823	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.36000359	1.44131732	1.45240748	1.41261578	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.35929894	1.44163740	1.44556355	1.39733672	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.36415851	1.44086504	1.43799937	1.43727052	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.36232197	1.43686128	1.42681324	1.39063549	0.00000000	0.00000000	0.00000000	0.00000000
