%12/22/2018 5:42:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
0.00014080	1.38284135	1.32592916	1.23632979	1.10198534	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.37671447	1.31996930	1.22545314	1.10058773	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.37013459	1.30647457	1.22054696	1.19771898	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.36378312	1.29626262	1.21767747	1.10827446	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.35740435	1.28389812	1.19333220	1.14670765	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.35129690	1.27745104	1.18277955	1.13482833	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.33920300	1.25530088	1.17370260	1.11092699	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.32813966	1.24351084	1.14251864	1.05221808	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.31733799	1.22702646	1.13895607	1.04837406	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.30639625	1.21152008	1.11642396	1.06479859	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.29628253	1.19852543	1.09063005	1.04487944	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.28618515	1.18625069	1.09224939	1.04627728	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.27655578	1.17310143	1.08779740	1.04418051	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.26736140	1.16192484	1.08443785	1.02670765	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.25011945	1.14229798	1.06269085	1.00795531	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.23378623	1.12509441	1.04623222	1.03923011	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.21846354	1.11002815	1.03639519	1.00882888	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.20394325	1.09661734	1.02699125	1.01966155	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.19062340	1.08680415	1.01913238	1.02123404	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.17806554	1.07625210	1.01876032	1.00218964	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.16666973	1.06599951	1.01530850	0.99259853	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.15590477	1.05989754	1.01515329	1.00814879	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.13586640	1.04665112	1.01051712	1.00738192	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.11865783	1.03577888	1.00550354	1.01253760	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.10363114	1.02692783	1.00173426	1.00030363	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.09054887	1.02012920	1.00298238	0.97941846	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.07880187	1.01435792	1.00462937	1.00196397	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.06900859	1.01018095	1.00395095	1.00369298	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.06014037	1.00683796	0.99227840	1.01033413	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.05232584	1.00613689	0.99772477	1.00762522	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.03917909	1.00243902	1.00148153	0.98235410	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.02937758	1.00221634	1.00077522	1.00004649	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.02169573	1.00014699	1.00165594	0.99888515	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.01516473	0.99895763	1.00668108	0.98953265	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.01025498	1.00018740	1.00094283	1.00452292	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00748360	1.00093639	1.00381720	0.99530149	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00588524	0.99991834	1.00170875	0.98403305	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00449753	0.99813306	1.00054562	1.00000286	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00110662	0.99608546	1.00037658	1.00588393	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.99922705	0.99812245	1.00117075	1.00829101	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99952191	0.99981213	1.00059831	1.00348318	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.99880582	1.00099170	1.00017464	0.99786693	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99718428	0.99976504	1.00045168	0.99679941	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99766386	0.99965322	1.00036550	0.98497695	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	0.99776328	0.99995297	0.99659979	1.00107932	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	0.99865878	0.99928457	0.99831378	1.00809121	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	0.99956506	0.99788016	1.00040483	1.00027204	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00071454	0.99907136	0.99731678	0.99402076	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00190651	1.00228047	0.99816239	0.99881428	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00043416	1.00090790	1.00076282	0.99976492	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.99833465	0.99996412	1.00447154	0.99269861	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.99759912	0.99943709	0.99636871	1.00224531	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.99984509	0.99842101	0.99826282	1.00241244	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00195205	0.99872738	0.99928522	1.00385475	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.99944669	1.00173116	1.00045216	1.00106859	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.00022316	0.99892569	0.99960810	1.00168931	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.00199389	0.99951196	1.00270951	1.00149715	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.00034058	1.00082445	1.00152469	1.00120842	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	0.99986386	0.99975282	0.99939060	1.00551558	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	0.99886096	1.00179482	0.99800903	1.00355685	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.00053620	1.00070822	0.99898547	1.00239837	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.00075626	0.99986821	1.00034106	0.99770969	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	0.99875432	1.00093544	1.00008500	1.00092936	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	0.99743497	0.99839550	1.00089180	1.00131094	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.00107586	1.00052500	1.00017834	0.99892920	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	0.99993473	1.00095105	1.00015962	1.00335181	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	1.00088918	0.99931669	0.99924105	0.99809152	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	1.00057435	0.99837685	0.99880719	0.99704963	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.00032294	1.00022125	1.00054681	1.00070286	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	0.99589276	1.00043833	1.00080717	1.00216162	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	1.00274765	0.99963605	0.99985003	0.99786794	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	0.99929059	0.99894357	1.00031912	0.99983382	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	0.99564981	1.00008440	1.00096321	1.00024736	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	0.99937469	0.99921370	1.00127649	0.99964333	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	0.99974734	1.00032008	0.99981898	0.99884856	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	1.00134730	0.99930698	1.00081837	0.99934846	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	0.99953014	0.99867243	0.99951011	1.00095642	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	0.99973649	0.99934584	0.99875027	1.00040793	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	1.00060105	1.00045347	1.00002348	0.99914658	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	0.99933100	1.00093222	1.00002968	0.99851358	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	0.99926412	0.99985844	1.00048840	0.99901199	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	0.99932605	0.99994290	1.00052667	1.00070846	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	1.00095403	1.00097859	0.99948579	1.00010705	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	0.99916607	0.99938607	1.00015700	0.99886227	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	0.99851650	0.99954569	1.00003088	1.00092232	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	1.00066769	1.00013161	0.99994791	0.99939501	0.00000000	0.00000000	0.00000000	0.00000000
0.23592959	0.99956936	1.00060725	0.99976844	0.99989700	0.00000000	0.00000000	0.00000000	0.00000000
0.26214400	0.99992585	1.00025213	0.99985731	1.00030684	0.00000000	0.00000000	0.00000000	0.00000000
0.28835839	0.99937630	1.00032020	1.00012636	0.99994236	0.00000000	0.00000000	0.00000000	0.00000000
0.31457281	0.99966156	1.00041008	0.99909788	1.00012863	0.00000000	0.00000000	0.00000000	0.00000000
0.34078720	1.00121570	0.99986100	1.00035119	0.99998850	0.00000000	0.00000000	0.00000000	0.00000000
0.36700159	1.00030196	0.99938029	0.99972093	1.00027335	0.00000000	0.00000000	0.00000000	0.00000000
0.39321601	1.00065637	0.99918932	1.00001073	1.00025082	0.00000000	0.00000000	0.00000000	0.00000000
0.41943040	0.99958867	1.00017023	1.00059855	0.99990886	0.00000000	0.00000000	0.00000000	0.00000000
0.47185919	1.00099111	1.00057876	1.00009680	0.99901265	0.00000000	0.00000000	0.00000000	0.00000000
0.52428800	1.00011361	0.99898428	0.99996936	0.99990439	0.00000000	0.00000000	0.00000000	0.00000000
0.57671678	0.99954104	0.99990696	1.00027168	1.00031936	0.00000000	0.00000000	0.00000000	0.00000000
0.62914562	1.00020337	0.99976856	0.99979538	1.00003266	0.00000000	0.00000000	0.00000000	0.00000000
0.68157440	1.00003672	0.99993336	0.99993104	0.99981791	0.00000000	0.00000000	0.00000000	0.00000000
0.73400319	0.99940026	0.99975848	0.99969393	1.00028062	0.00000000	0.00000000	0.00000000	0.00000000
0.78643203	0.99979842	0.99997336	0.99988353	0.99950159	0.00000000	0.00000000	0.00000000	0.00000000
0.83886081	1.00085235	0.99946815	0.99960852	1.00001585	0.00000000	0.00000000	0.00000000	0.00000000
0.94371837	0.99948925	1.00031745	0.99972695	1.00005305	0.00000000	0.00000000	0.00000000	0.00000000
1.04857600	1.00030422	0.99968988	0.99968535	0.99968189	0.00000000	0.00000000	0.00000000	0.00000000
1.15343356	1.00007129	1.00019515	0.99962974	0.99981654	0.00000000	0.00000000	0.00000000	0.00000000
1.25829124	1.00001884	0.99951273	1.00020778	0.99998617	0.00000000	0.00000000	0.00000000	0.00000000
1.36314881	0.99986309	1.00036120	0.99995244	0.99901879	0.00000000	0.00000000	0.00000000	0.00000000
1.46800637	0.99957097	1.00023985	0.99996942	0.99982053	0.00000000	0.00000000	0.00000000	0.00000000
1.57286406	1.00025499	0.99975115	0.99991131	1.00018549	0.00000000	0.00000000	0.00000000	0.00000000
1.67772162	0.99936372	0.99980754	0.99993026	0.99949902	0.00000000	0.00000000	0.00000000	0.00000000
1.88743675	1.00019574	1.00015032	1.00012958	0.99987596	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.99942762	0.99985141	0.99974370	1.00033724	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	1.00044501	0.99998397	0.99979293	0.99982768	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.99929839	0.99994576	1.00001514	0.99963623	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.99995387	1.00009608	0.99987984	0.99976784	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.99998534	1.00002170	1.00001597	1.00019622	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	1.00019121	0.99969578	1.00034702	0.99972689	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.99963295	1.00011539	1.00019908	0.99985814	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.99995160	1.00001037	1.00001609	1.00023472	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	1.00022078	1.00022292	0.99993271	0.99989843	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	1.00010216	1.00003064	0.99993461	1.00014985	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	1.00021124	0.99976319	1.00003290	1.00021803	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	1.00003874	1.00010753	0.99998224	0.99993700	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.99969459	1.00011861	0.99986815	1.00012386	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	1.00004303	0.99993896	1.00006998	0.99972302	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.99977165	1.00000703	1.00005126	0.99988717	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	1.00013542	0.99988317	0.99997580	1.00005805	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	1.00014853	1.00006282	1.00000143	1.00009644	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.99988967	1.00002801	0.99995828	0.99996477	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.99971306	1.00008237	0.99993330	0.99998331	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.99987632	0.99976134	1.00016582	1.00002062	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	1.00021911	1.00011575	1.00003207	0.99996507	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	1.00014055	0.99992996	0.99996173	1.00006187	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.99972385	1.00008857	0.99988234	1.00003183	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.99996746	0.99990296	1.00001180	1.00001788	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	1.00016093	1.00012600	0.99997902	1.00000203	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.99952668	0.99993384	0.99997634	0.99995333	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	1.00035799	1.00002539	1.00000918	1.00007451	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	1.00000000	1.00000000	1.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2576.98046875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2791.72875977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
