%12/22/2018 5:43:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	489.053741	80.757141	16.222000	4.215240	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000717	0.000333	0.000128	0.000009	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.51340461	2.25788569	4.93353796	6.38709879	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.48270535	1.58385134	1.75590205	2.28443694	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.47413623	1.50203955	1.67084098	1.44525599	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.47280121	1.48508871	1.56451476	1.86484635	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.47339618	1.49215150	1.47641587	1.86484635	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.46964121	1.49415267	1.45515060	1.81822526	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.46641243	1.48732519	1.47945380	1.39863479	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.46604240	1.48814929	1.58274209	1.53849828	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.47526085	1.48873782	1.56755269	1.58511949	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.46822643	1.51663625	1.53109789	1.44525599	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47388589	1.47578919	1.39135492	1.86484635	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.46989524	1.49627161	1.58274209	1.21215022	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47141898	1.50451159	1.51894641	1.72498298	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.46714163	1.49368179	1.39135492	1.49187708	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47489083	1.46966803	1.53717375	1.72498298	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.46891201	1.46178114	1.41565800	1.35201359	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47065341	1.49856699	1.51135159	1.44525599	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.47079313	1.48803151	1.44755590	1.32870305	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46895921	1.47761381	1.49616218	1.53849828	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46952152	1.47920299	1.41110122	1.53849828	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46912968	1.47596574	1.50071895	1.28208196	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46848571	1.48043895	1.49616218	1.39863479	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.46734118	1.46907949	1.48704851	1.18883955	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.46720874	1.48285210	1.43844223	1.28208196	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46704185	1.47240496	1.47489691	1.39863479	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46671081	1.47982097	1.44451797	1.44525599	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46687770	1.46934438	1.49768114	1.17718434	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.46546102	1.49097443	1.45515060	1.41029012	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.46542382	1.47314060	1.48401058	1.45691121	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.46360528	1.46816719	1.47641587	1.38697946	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.46413767	1.46089828	1.54856586	1.50353241	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.46088254	1.47408235	1.41793644	1.51518774	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.46240819	1.47141910	1.40768349	1.36949658	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.46028984	1.46445918	1.42363250	1.34035838	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.46009266	1.47343493	1.45856822	1.48022187	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.45959556	1.45788181	1.40806329	1.29956484	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.45878339	1.45904434	1.39325356	1.37532425	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.45865643	1.45393836	1.41603780	1.45691121	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.45630825	1.45412970	1.44072068	1.36949658	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.45486259	1.44716978	1.36363411	1.36949658	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.45258141	1.45097530	1.40927446	1.34639072	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.45062542	1.44604266	1.40073216	1.29684830	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.44874501	1.43614066	1.38212919	1.29684830	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.44819999	1.43285465	1.38421726	1.24439144	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.44431698	1.43975747	1.40794563	1.44839013	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.44295025	1.43390584	1.38915277	1.19193470	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.44072628	1.42546678	1.34549260	1.18902040	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.43869007	1.41452813	1.38839352	1.35804784	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.43562591	1.41139400	1.34994400	1.31345105	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.43099713	1.40816486	1.35583067	1.25951362	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.42784667	1.39792573	1.31614327	1.22744262	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.42392504	1.38647377	1.33750606	1.24928546	0.00000000	0.00000000	0.00000000	0.00000000
