%4/4/2019 1:13:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	359.230042	193.881989	77.972412	24.356842	0.534058	0.247955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000048	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	106.99755096	1.57362223	1.50507116	1.80294311	4.48492813	173.83233643	0.00000000
0.00000040	0.00000000	0.00000000	1.50855255	1.50935078	1.61876237	1.72361946	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48946333	1.50480378	1.50217092	1.70603144	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47834170	1.50640857	1.54948342	1.03768921	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49718201	1.49651206	1.48527360	1.35427237	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47717977	1.50694358	1.52244771	1.51256406	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48672438	1.48394084	1.44978929	1.21356881	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48498142	1.46682250	1.50555038	1.28392065	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47228289	1.49330235	1.51906824	1.38944829	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49344718	1.47056723	1.50555038	1.51256406	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46448123	1.48206854	1.43796110	1.31909657	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49402809	1.45237899	1.49541199	1.19598079	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49660099	1.49865186	1.55286288	1.28392065	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47767770	1.49517477	1.46668661	1.44221222	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48498142	1.45264649	1.44978929	1.30150855	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47244895	1.47671902	1.45992768	1.44221222	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47261488	1.47003222	1.49118769	1.40703630	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47572732	1.46722376	1.50470555	1.49497604	21.72904205	0.00000000
0.00000440	0.00000000	0.00000000	1.48207653	1.47190452	1.52244771	1.55653393	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47925460	1.49249995	1.43542659	1.35427237	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46622419	1.47939384	1.50555038	1.26633263	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46912909	1.45919955	1.43796110	1.32789052	0.00000000	0.00000000
