%4/4/2019 1:10:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	344.524384	192.985535	77.667236	23.307800	0.476837	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000051	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.55122066	1.45740831	1.68117511	4.77853727	119.86465454	0.00000000
0.00000040	0.00000000	0.00000000	1.48562467	1.47148955	1.57076967	1.80086672	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47715521	1.46147013	1.48712909	1.64039338	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48031056	1.44278538	1.53396773	1.31944692	0.00000000	250.74885559
0.00000100	0.00000000	0.00000000	1.48097479	1.43764031	1.51054847	1.64039338	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47624195	1.44522262	1.51389408	1.37293792	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47698915	1.44820130	1.48211062	1.44425941	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46013355	1.45686662	1.50385714	1.53341126	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46918416	1.46661520	1.39679730	1.42642903	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46644402	1.46038699	1.49047470	1.46208978	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47167504	1.45172155	1.44029033	1.35510767	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48985934	1.47121871	1.43025351	1.67605412	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46669316	1.47528064	1.45032716	1.65822375	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46453428	1.44820130	1.51723969	1.42642903	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46494937	1.44738889	1.37337792	1.37293792	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47649097	1.48557079	1.46370971	1.67605412	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46569669	1.43980670	1.46789169	1.53341126	19.97744179	0.00000000
0.00000400	0.00000000	0.00000000	1.45602334	1.43601561	1.42356229	1.56015682	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46636093	1.44427478	1.42105305	1.23921025	19.97744179	0.00000000
0.00000480	0.00000000	0.00000000	1.46166968	1.44495177	1.49047470	1.23029506	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47225630	1.44265008	1.45869124	1.39968348	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46607041	1.45903301	1.49465668	1.54232645	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46337175	1.46038699	1.45785487	1.37293792	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46474183	1.45117998	1.49549305	1.57798719	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46463799	1.44210839	1.44949079	1.46208978	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45849359	1.44576418	1.45785487	1.35510767	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47063720	1.42369449	1.50134790	1.43534422	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46748197	1.44529033	1.45200002	1.44425941	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45876348	1.42504847	1.40808868	1.42197144	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46629870	1.44596720	1.41938019	1.31053174	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45614791	1.43432319	1.39219701	1.35510767	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46034110	1.43256295	1.41436183	1.38631070	9.98872089	0.00000000
