%4/4/2019 1:13:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.581741	353.689209	196.371078	75.988770	24.385452	0.362396	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000115	0.000064	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	162.03585815	1.55485559	1.48259914	1.77300036	4.96691418	243.16998291	0.00000000
0.00000040	0.00000000	0.00000000	1.48843002	1.50551033	1.60868144	1.61511540	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47846627	1.47597432	1.47886956	1.75405002	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48386335	1.51020300	1.53309488	1.66721594	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49017370	1.47652638	1.61361110	1.52828121	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48137236	1.47597432	1.50187421	1.40671349	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48427844	1.49778128	1.47722638	1.54564810	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46518111	1.50633848	1.42957401	1.63248229	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46244109	1.50523424	1.46408093	1.31987929	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47008002	1.50413013	1.51830614	1.56301486	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49075496	1.49557292	1.51009023	1.44144714	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49407625	1.48094296	1.46901047	1.51091444	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49000764	1.46244836	1.46243775	1.63248229	0.00000000	0.00000000
0.00000280	0.00000000	54.01195145	1.47763598	1.49032819	1.47065365	1.73668325	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47506189	1.46934938	1.47886956	1.45881391	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49191737	1.46520877	1.50351739	1.35461295	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47784352	1.48991418	1.47394001	1.38066316	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49374413	1.45513344	1.46818888	1.41539681	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.49038136	1.47873461	1.47969115	1.38066316	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48070812	1.46106827	1.44682741	1.64984906	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46841943	1.46465671	1.44025469	1.48486412	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47066128	1.45057881	1.50762546	1.58038175	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.48045897	1.45609951	1.48379922	1.42408025	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46455836	1.44975066	1.45915139	1.55433154	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46368659	1.46721005	1.48996115	1.54130638	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46808732	1.45603049	1.51050103	1.52828121	0.00000000	0.00000000
0.00000880	0.00000000	13.50298786	1.48157990	1.46934938	1.47435081	1.34592950	15.19812393	0.00000000
0.00000960	0.00000000	0.00000000	1.47531104	1.44077945	1.47886956	1.33290434	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.48336518	1.46548486	1.43039560	1.37632143	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45974255	1.45589256	1.44148707	1.56735659	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.47157454	1.44036543	1.44764900	1.36763811	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46601140	1.45230401	1.43655753	1.41539681	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46399796	1.43163574	1.46777809	1.42190945	0.00000000	39.87452698
0.00001600	0.00000000	0.00000000	1.46407056	1.44340181	1.41622305	1.48486412	7.59906197	0.00000000
0.00001760	0.00000000	0.00000000	1.45479178	1.45047522	1.42587674	1.45013046	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45182335	1.44098651	1.41663384	1.41105509	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45983601	1.43280888	1.43019021	1.33507526	7.59906197	0.00000000
0.00002240	0.00000000	6.75149393	1.45836210	1.42583895	1.43101180	1.45447218	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45024574	1.43374050	1.42300117	1.44144714	7.59906197	0.00000000
