%4/4/2019 1:10:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	404.043213	202.751160	80.518723	24.147034	0.543594	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000045	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	242.62483215	1.57199895	1.52413309	1.68634856	4.82050371	50.56790161	801.02850342
0.00000040	0.00000000	48.52496719	1.48473096	1.55194378	1.57403708	1.60683453	101.13580322	0.00000000
0.00000060	0.00000000	48.52496719	1.47377348	1.49414122	1.50363290	1.44964421	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46438146	1.52058864	1.57906604	1.36231625	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46649468	1.49932158	1.49022257	1.62430012	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47956526	1.50259352	1.56062675	1.41471303	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47361696	1.50395679	1.49357522	1.76402485	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47846949	1.49332321	1.54218757	1.22259152	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48692238	1.47914529	1.45669675	1.37978184	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46665120	1.48105383	1.45502043	1.51950657	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44152737	1.43115830	1.51201439	1.72909367	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46790349	1.50504732	1.57738972	1.51950657	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46923399	1.49632239	1.57738972	1.39724743	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47111237	1.52522373	1.51536691	1.41471303	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46117246	1.52358782	1.49860406	1.30991948	50.56790161	0.00000000
0.00000320	0.00000000	0.00000000	1.47111237	1.45787835	1.44328642	1.50204098	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47686505	1.48446202	1.50111842	1.41471303	0.00000000	133.50476074
0.00000400	0.00000000	0.00000000	1.46324658	1.49618614	1.53296804	1.48457539	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46727729	1.48473465	1.49189889	1.58936894	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46422493	1.48255348	1.46340191	1.45837700	0.00000000	0.00000000
0.00000520	0.00000000	24.26248360	1.47013414	1.45978689	1.50279474	1.50204098	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45244563	1.47819102	1.52291024	1.37978184	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45612419	1.47764564	1.53129172	1.49330819	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46986020	1.47219265	1.53548241	1.44091141	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46027243	1.46462643	1.42526627	1.51950657	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45673084	1.46728480	1.45166790	1.42344582	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46230733	1.45419753	1.45543957	1.44964421	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46573150	1.45971870	1.47345972	1.38851464	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45721996	1.47239709	1.48687005	1.48020899	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46322703	1.47621429	1.47010708	1.29682028	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45878530	1.47451019	1.45921123	1.37104905	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46457708	1.45181179	1.43700039	1.26188910	0.00000000	0.00000000
0.00001440	0.00000000	6.06562090	1.45215213	1.45804870	1.45313466	1.41689622	18.96296310	0.00000000
0.00001600	0.00000000	0.00000000	1.45519483	1.45603788	1.45753491	1.38414824	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45240653	1.44734704	1.43176198	1.32083547	0.00000000	33.37619019
0.00001920	0.00000000	0.00000000	1.44232965	1.45937788	1.43385732	1.26843870	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44597888	1.45082343	1.44538176	1.38414824	0.00000000	0.00000000
0.00002240	0.00000000	12.13124180	1.44131219	1.45177770	1.44475317	1.28153789	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44322968	1.43879259	1.43595266	1.31428587	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44201660	1.42376256	1.42296135	1.36886585	0.00000000	0.00000000
0.00002880	0.00000000	2.79960704	1.43995571	1.41776454	1.41649830	1.35306311	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.43527198	1.42472363	1.42591906	1.42359161	0.00000000	0.00000000
0.00003520	0.00000000	2.79960704	1.43452990	1.41343772	1.40056562	1.38669980	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.42551935	1.40932786	1.37986040	1.30098045	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.42921019	1.40069366	1.37058246	1.37259412	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.42350852	1.39337182	1.36447358	1.33027697	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.41892099	1.39162779	1.38162458	1.26083350	3.31205487	15.51147938
0.00005120	0.00000000	0.00000000	1.41448307	1.39326823	1.34234262	1.33570218	3.31205487	0.00000000
0.00005760	0.00000000	1.41208243	1.40609193	1.37495470	1.34556723	1.26852167	1.67183673	0.00000000
0.00006400	0.00000000	0.00000000	1.40332651	1.36010599	1.32348537	1.25446308	1.67183673	0.00000000
0.00007040	0.00000000	0.00000000	1.39666641	1.36016476	1.32491171	1.25824809	1.67183673	7.91731310
0.00007680	0.00000000	0.00000000	1.38825417	1.34909856	1.32214701	1.23121226	3.34367347	0.00000000
0.00008320	0.00000000	1.41208243	1.37747717	1.33875859	1.29937863	1.24689305	3.34367347	7.91731310
0.00008960	0.00000000	0.00000000	1.36844826	1.31875002	1.29140186	1.21715355	0.00000000	0.00000000
0.00009600	0.00000000	1.41208243	1.36718297	1.32195342	1.26868629	1.20422792	1.67183673	7.91731310
0.00010240	0.00000000	1.41208243	1.35783398	1.30747402	1.25537407	1.19557607	1.67183673	0.00000000
0.00011520	0.00000000	1.41828251	1.34344673	1.29034400	1.24110377	1.13855612	0.82801372	4.00000000
0.00012800	0.00000000	0.70914125	1.33137512	1.27356791	1.22611523	1.17709184	2.48404121	0.00000000
0.00014080	0.00000000	0.00000000	1.31566858	1.25625181	1.21121633	1.17758048	0.82801372	0.00000000
0.00015360	0.00000000	1.41828251	1.30405664	1.24499035	1.18812656	1.14771855	1.65602744	0.00000000
0.00016640	0.00000000	1.41828251	1.29137242	1.22728181	1.17230082	1.10082889	1.65602744	0.00000000
0.00017920	0.00000000	0.70914125	1.27977347	1.21853352	1.15884709	1.09786451	2.48404121	0.00000000
0.00019200	0.00000000	1.41828251	1.26852751	1.20282066	1.14437604	1.09436131	0.00000000	0.00000000
0.00020480	0.00000000	1.41828251	1.25634992	1.19448650	1.13089144	1.10891330	1.65602744	0.00000000
0.00023040	0.00000000	2.44965601	1.23656750	1.17609560	1.11054909	1.06696343	2.47231030	0.00000000
0.00025600	0.00000000	1.04985261	1.21630943	1.15522432	1.09423459	1.02964187	2.47231030	1.97932827
0.00028160	0.00000000	1.39980352	1.19609797	1.13373804	1.08029401	1.05411851	0.82410342	0.00000000
0.00030720	0.00000000	1.39980352	1.17656624	1.11768341	1.06681097	1.02878952	1.64820683	1.97932827
0.00033280	0.00000000	1.39980352	1.15900004	1.10574186	1.04875815	1.03134942	1.23615515	0.00000000
0.00035840	0.00000000	1.04985261	1.14270735	1.09206629	1.05211520	1.03471756	0.41205171	0.00000000
0.00038400	0.00000000	0.34995088	1.13024724	1.08465648	1.03785408	1.00076592	0.82410342	0.00000000
0.00040960	0.00000000	0.00000000	1.11723351	1.07452679	1.03084970	0.99672407	0.82410342	0.00000000
0.00046080	0.00000000	0.18083708	1.09375572	1.05515110	1.02612269	1.00302410	1.22743618	1.00523555
0.00051200	0.00000000	0.90418541	1.07310772	1.04265380	1.01103437	1.00150251	1.02286351	1.00523555
0.00056320	0.00000000	1.08502245	1.05558527	1.03151011	1.01410341	1.00600588	0.81829077	0.00000000
0.00061440	0.00000000	0.90418541	1.04162490	1.02553558	1.01792514	1.01483488	1.43538630	0.00000000
0.00066560	0.00000000	1.62753367	1.03161538	1.02015400	1.01216316	0.99339432	1.02527595	1.00523555
0.00071680	0.00000000	0.90418541	1.02218902	1.01337743	1.01432776	0.98616052	0.82022071	2.01047111
0.00076800	0.00000000	0.72334832	1.01621592	1.00972831	1.00840068	0.99104935	0.61516553	1.00523555
0.00081920	0.00000000	1.26585960	1.01145959	1.00799894	1.00496221	0.99462885	1.23033106	0.00000000
0.00092160	0.00000000	0.99902439	1.00726664	1.00563073	1.00328600	0.99349999	0.60655189	1.46923161
0.00102400	0.00000000	1.08984482	1.00539756	1.00837255	1.01098716	1.00140142	0.90982783	0.97948772
0.00112640	0.00000000	0.72656322	1.00402927	1.00706434	1.00526929	1.00227571	0.90982783	0.97948772
0.00122880	0.00000000	0.81738359	1.00020349	1.00799716	1.00441504	1.00155127	1.01091981	0.48974386
0.00133120	0.00000000	1.36230600	0.99767345	1.00267756	1.00495481	1.00391984	0.90982783	1.95897543
0.00143360	0.00000000	1.63476717	0.99789238	0.99900591	1.00655663	0.98735493	1.31419575	0.48974386
0.00153600	0.00000000	1.63476717	1.00038731	0.99507356	1.00745428	0.99139792	1.01091981	0.97948772
0.00163840	0.00000000	1.27148557	1.00157630	0.99526078	1.00576234	0.99028844	1.21310377	0.97948772
0.00184320	0.00000000	0.82653064	1.00229883	0.99872899	1.00065339	0.98315221	0.95367354	0.25529087
0.00204800	0.00000000	0.96428573	1.00178111	0.99926215	0.99692863	0.98483396	1.00386691	1.27645433
