%4/4/2019 1:11:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	359.725952	191.459656	85.105896	25.329590	0.429153	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000128	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	136.75427246	1.54849553	1.47649074	1.78442442	4.82579517	262.47064209	0.00000000
0.00000040	0.00000000	0.00000000	1.49318326	1.51995897	1.63184094	1.81178975	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.51688850	1.50365829	1.55313993	1.52393532	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49210191	1.52482057	1.45355904	1.62553108	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48627961	1.49822485	1.44392228	1.32074392	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.50108504	1.45304072	1.47122669	1.45620489	52.49412537	0.00000000
0.00000140	0.00000000	0.00000000	1.49135339	1.50308633	1.53065395	1.23608088	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47147417	1.50623214	1.44552839	1.37154186	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49883926	1.45876026	1.47765124	1.43927228	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47812831	1.49507904	1.41983008	1.26994610	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46981061	1.48449802	1.45837748	1.47313750	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46448731	1.51423943	1.47443891	1.54086792	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47272182	1.46676755	1.56277680	1.47313750	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48985612	1.48049438	1.43107307	1.65939629	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49168611	1.45218277	1.48407578	1.79485714	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47288823	1.46705353	1.45034683	1.45620489	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48565578	1.46276391	1.48407578	1.38000810	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47201478	1.50122750	1.47363591	1.40540707	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47571623	1.46619558	1.49290955	1.43927228	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47841942	1.49007452	1.38208568	1.26147985	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.49093747	1.50094151	1.41822398	1.49853647	26.24706268	0.00000000
0.00000560	0.00000000	0.00000000	1.47488439	1.46934128	1.46801436	1.28687871	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47958386	1.46033311	1.41983008	1.26147985	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48790157	1.45890319	1.37566113	1.21068192	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.48195446	1.47749162	1.44833910	1.38424122	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47650635	1.47713411	1.48568189	1.58319950	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47253466	1.48020840	1.43629301	1.32497716	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47107911	1.46426523	1.47002208	1.31651080	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47461414	1.45597196	1.43830073	1.26994610	0.00000000	0.00000000
