%4/4/2019 1:14:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	383.291260	196.933746	79.317093	23.946762	0.333786	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000141	0.000083	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00007040	0.00000000	1.88062441	1.38068497	1.34601974	1.28832793	1.23519170	0.00000000	0.00000000
0.00007680	0.00000000	1.88062441	1.37573159	1.33908987	1.29602766	1.26574612	3.07449794	0.00000000
0.00008320	0.00000000	1.88062441	1.36605775	1.33355069	1.28378057	1.27989173	1.53724897	0.00000000
0.00008960	0.00000000	1.88062441	1.35790336	1.31441939	1.25432539	1.25782454	0.00000000	7.83590174
0.00009600	0.00000000	0.00000000	1.35380673	1.31677091	1.27158499	1.22268999	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.34588933	1.30847418	1.25380862	1.24583316	1.53724897	0.00000000
0.00011520	0.00000000	0.92622536	1.33049500	1.28281796	1.22344029	1.18020344	1.55495095	11.87596989
0.00012800	0.00000000	1.85245073	1.31684840	1.26713955	1.20719254	1.18812430	0.00000000	0.00000000
0.00014080	0.00000000	1.85245073	1.30182111	1.25423014	1.18719339	1.16214955	0.77747548	0.00000000
0.00015360	0.00000000	0.00000000	1.29018676	1.23539841	1.16824460	1.14036632	0.00000000	0.00000000
0.00016640	0.00000000	0.92622536	1.27813721	1.22491527	1.16139340	1.12537277	1.55495095	0.00000000
0.00017920	0.00000000	2.77867603	1.26800048	1.21342111	1.15254474	1.13612294	0.00000000	0.00000000
0.00019200	0.00000000	1.85245073	1.25525641	1.19777882	1.13226020	1.10500395	0.77747548	3.95865655
0.00020480	0.00000000	0.92622536	1.24802053	1.18479085	1.13037145	1.09340513	0.00000000	0.00000000
0.00023040	0.00000000	0.46544281	1.22402501	1.16301620	1.11095500	1.08023787	1.16353846	0.00000000
0.00025600	0.00000000	1.39632833	1.20285559	1.14396811	1.08135152	1.06157148	2.32707691	0.00000000
0.00028160	0.00000000	1.39632833	1.18462777	1.12854981	1.07677424	1.05733979	0.00000000	0.00000000
0.00030720	0.00000000	1.39632833	1.16837275	1.11137342	1.05935514	1.03684163	1.55138457	1.91920030
0.00033280	0.00000000	0.93088561	1.15215814	1.09432602	1.05004311	1.04868972	1.16353846	0.00000000
0.00035840	0.00000000	0.93088561	1.13639927	1.08457136	1.04201078	1.04272008	1.16353846	0.00000000
0.00038400	0.00000000	0.93088561	1.12172258	1.07323170	1.02506936	1.02635920	1.93923068	0.00000000
0.00040960	0.00000000	1.86177123	1.10851538	1.06566596	1.03325486	1.03346193	0.77569228	1.91920030
0.00046080	0.00000000	0.91245264	1.08426237	1.05149281	1.02098119	1.00946987	1.18244803	0.00000000
0.00051200	0.00000000	1.82490528	1.06581473	1.03678274	1.01442659	1.01779270	0.19707467	0.95960015
0.00056320	0.00000000	1.82490528	1.05142009	1.02905011	1.01134515	0.99807036	1.18244803	1.91920030
0.00061440	0.00000000	0.91245264	1.03722334	1.02358115	0.99987340	1.00561702	0.98537338	0.95960015
0.00066560	0.00000000	0.91245264	1.02851129	1.01775944	1.00812733	1.00677204	0.98537338	0.00000000
0.00071680	0.00000000	0.91245264	1.02025688	1.01370859	1.01355302	1.00200295	0.39414933	2.87880039
0.00076800	0.00000000	1.36867905	1.01403189	1.00942326	1.01168776	1.00753021	1.18244803	0.95960015
0.00081920	0.00000000	1.36867905	1.00823033	1.00498164	1.00445628	0.99253643	0.98537338	0.95960015
0.00092160	0.00000000	1.02396202	1.00103521	0.99996507	1.00201678	0.99805015	0.69135803	0.47494137
0.00102400	0.00000000	1.36528277	0.99633700	0.99638325	1.00099897	0.99806690	0.69135803	0.00000000
0.00112640	0.00000000	1.36528277	0.99444944	0.99383050	0.99742109	1.00843847	1.18518519	2.37470698
0.00122880	0.00000000	0.56886780	0.99383610	0.99399561	1.00316000	1.00357020	1.38271606	1.89976549
0.00133120	0.00000000	0.79641497	0.99571329	0.99564993	1.00118458	0.99766213	0.59259260	1.42482412
0.00143360	0.00000000	2.04285502	0.99702197	0.99715114	1.00197959	1.00174534	1.18518519	1.42482412
0.00153600	0.00000000	0.68095165	0.99800581	0.99647385	0.99335426	0.98351711	0.79012346	0.94988275
0.00163840	0.00000000	0.90793556	1.00132060	0.99178255	0.99631995	1.00252998	0.98765433	0.94988275
0.00184320	0.00000000	0.34733450	1.00380957	0.99074256	1.00624025	0.99874282	1.52380145	0.69467336
0.00204800	0.00000000	0.81044716	1.00603354	0.99799907	1.00682342	1.01718724	0.83563304	0.46311557
0.00225280	0.00000000	1.09989262	1.00680077	1.00369203	0.99803978	1.01020586	1.17971718	0.92623115
0.00245760	0.00000000	0.52100176	1.00558591	1.00256670	0.99780929	1.00618577	0.93394279	0.23155779
0.00266240	0.00000000	1.09989262	1.00147116	1.00422013	1.00490808	1.00811183	1.13056231	0.92623115
0.00286720	0.00000000	0.63677990	1.00137281	0.99916703	1.00305974	0.99137956	1.22887206	1.38934672
0.00307200	0.00000000	1.50511622	1.00427055	0.99602383	1.00222874	0.98785561	0.78829867	1.15778899
0.00327680	0.00000000	0.63677990	1.00385678	1.00424123	1.00071180	0.99109203	0.54195535	0.92623115
0.00368640	0.00000000	0.80842108	1.00303471	1.00548124	0.99887097	0.99762315	0.88683605	1.03680003
0.00409600	0.00000000	0.89503759	1.00364268	1.00361454	0.99928087	1.00410151	0.93827158	0.34560001
0.00450560	0.00000000	1.03939855	1.00361240	1.00980866	1.00960469	1.01008332	1.13580251	2.18880010
0.00491520	0.00000000	0.92390978	0.99824595	1.00029635	1.00361729	1.00052500	1.10599077	1.26719999
0.00532480	0.00000000	0.86616540	1.00403094	0.99305773	1.00243819	1.01891744	1.15514588	1.26719999
0.00573440	0.00000000	1.18375945	1.00506830	0.99819785	0.99230212	1.01645947	1.20430112	0.92159998
0.00614400	0.00000000	1.29924810	1.00802732	0.99867362	0.99563080	0.99369639	1.10599077	0.57599998
0.00655360	0.00000000	1.27037597	1.00904119	0.99579340	0.99966788	1.00735605	0.88479263	0.80640000
0.00737280	0.00000000	0.92671549	0.99420458	1.00193381	0.99647284	0.99980241	0.88472086	1.21567833
0.00819200	0.00000000	1.09507060	0.99779874	1.00985312	1.00610816	1.00210786	0.90964258	0.63678390
0.00901120	0.00000000	1.18040073	1.00025296	1.00427604	1.00086510	1.00370646	1.00698209	0.98412061
0.00983040	0.00000000	0.92441022	0.99314344	0.99924076	1.00324285	1.00629866	0.95503360	1.21567833
0.01064960	0.00000000	1.18630278	0.99972183	1.00433540	1.00176072	0.99540699	0.93022758	1.15778899
0.01146880	0.00000000	1.01478910	1.00005960	0.99828422	0.99597663	0.99923176	1.18793499	1.04201007
0.01228800	0.00000000	1.10054588	1.00394702	0.99714655	1.00111878	1.00031471	0.92807424	0.92623115
0.01310720	0.00000000	0.80240303	1.00370920	1.00151169	1.00119257	0.99430120	0.89095128	1.15778899
0.01474560	0.00000000	1.19462240	0.99504316	0.99172300	0.99850655	1.00186658	0.88677835	1.46927536
0.01638400	0.00000000	1.10218143	1.00612843	1.00214183	1.00128961	0.99751008	1.05785120	0.91095072
0.01802240	0.00000000	1.06928051	1.00024664	1.00080514	0.99924070	0.99418938	1.10166752	1.08182740
0.01966080	0.00000000	1.00763023	0.99868846	1.00457251	0.99975866	1.00255668	0.98899704	0.81868023
0.02129920	0.00000000	1.04789484	1.00483525	0.99960083	1.00343668	1.00100887	1.05539107	0.73096448
0.02293760	0.00000000	1.13194025	1.00772417	1.00159729	0.99895304	0.99495292	0.96571642	0.84791881
0.02457600	0.00000000	0.95999998	1.00155735	1.00413442	0.99917334	1.00098944	1.04428899	1.22802031
0.02621440	0.00000000	0.97677028	1.00084221	0.99783236	0.99905008	0.99340791	1.05428064	1.11106598
0.02949120	0.00000000	1.05334711	1.00398874	0.99794364	0.99978334	0.99828124	1.09540808	1.09292305
0.03276800	0.00000000	1.00369442	0.99803019	1.00154948	0.99992865	1.00149262	1.01792157	1.10769236
0.03604480	0.00000000	0.99801981	0.99306279	0.99827790	0.99818027	1.00241768	1.07847703	1.01907694
0.03932160	0.00000000	0.91833544	1.00109053	0.99605805	0.99618304	0.99990058	0.92404592	0.85661536
0.04259840	0.00000000	0.95764160	1.00418723	1.00228202	1.00229430	1.00152147	0.97141570	0.94523078
0.04587520	0.00000000	0.97908139	0.99700326	0.99808073	1.00132406	0.99717742	0.96435666	0.88615382
0.04915200	0.00000000	0.95049506	1.00536597	1.00014353	1.00011015	0.99918097	0.95505416	1.07815385
0.05242880	0.00000000	0.94334847	1.00623393	1.00309694	1.00194609	0.99989647	1.03185701	1.27653658
0.05898240	0.00000000	0.99914813	0.99998158	0.99911726	0.99809694	0.99892443	0.98525822	1.02122450
0.06553600	0.00000000	1.03211820	1.00118995	1.00005996	1.00066817	1.00148535	0.94548285	0.93774998
0.07208960	0.00000000	1.02874792	0.99840766	0.99861956	1.00266445	0.99817324	1.02024925	0.83538795
0.07864320	0.00000000	1.02443492	1.00049222	0.99912727	1.00352514	0.99715811	0.95327103	0.85776442
0.08519680	0.00000000	1.03757071	0.99981648	0.99634361	1.00045931	0.99733716	0.94392526	1.13202834
0.09175040	0.00000000	0.99665022	1.00217092	0.99973536	0.99581599	1.00233543	0.91266519	0.90712202
0.09830400	0.00000000	1.01413476	1.00248051	0.99947643	0.99798143	1.00189412	1.04021263	1.00458145
0.10485760	0.00000000	1.01438427	1.00197995	1.00022256	0.99837959	0.99999797	0.97523582	1.02480376
0.11796480	0.00000000	0.96879238	1.00055838	1.00064003	0.99885052	0.99810368	1.01549101	0.93259317
0.13107200	0.00000000	0.92786258	1.00290966	0.99986291	1.00108814	1.00076139	1.03085482	0.97137868
0.14417920	0.00000000	0.98261601	1.00109935	1.00077903	0.99803025	0.99739259	1.07975173	0.98756343
0.15728641	0.00000000	1.05555892	0.99811137	1.00029790	1.00156999	0.99873257	1.02983820	1.07954741
0.17039360	0.00000000	1.02367425	0.99811232	1.00218689	0.99731547	1.00107491	0.97629225	0.89177185
0.18350080	0.00000000	1.01864207	1.00095534	1.00079989	1.00138712	1.00377834	1.01302922	0.98945534
0.19660801	0.00000000	0.99025548	1.00008988	1.00087118	0.99959761	1.00196767	0.92678052	0.89502764
0.20971520	0.00000000	0.94310749	0.99914116	0.99959338	1.00017250	1.00042641	0.97640580	0.95966184
0.23592959	0.00000000	0.99401182	0.99980855	0.99660331	0.99924469	0.99978465	0.98295629	1.06435502
0.26214400	0.00000000	1.05502164	0.99843687	1.00050986	0.99966365	1.00027430	1.01325834	0.97881359
0.28835839	0.00000000	1.00086546	0.99965870	0.99957252	0.99914283	0.99973410	1.05872452	1.05665028
0.31457281	0.00000000	1.00554430	1.00078452	1.00192595	1.00155234	0.99913722	1.00340950	0.89259309
0.34078720	0.00000000	1.03125918	0.99866569	1.00081003	0.99879760	0.99948847	0.96355116	0.97800207
0.36700159	0.00000000	0.96485060	1.00173128	1.00071275	0.99952352	0.99953413	0.97336406	1.00990880
0.39321601	0.00000000	0.97703636	0.99895686	1.00071430	1.00085819	1.00186634	0.98033100	1.03834641
0.41943040	0.00000000	0.99082029	1.00026000	0.99782622	1.00023341	0.99936062	1.02475584	1.00259495
0.47185919	0.00000000	0.98890293	0.99936318	1.00134087	1.00074160	1.00020933	0.97998786	0.98691684
0.52428800	0.00000000	0.99400252	0.99879259	0.99916887	0.99950790	0.99953443	0.99070948	0.98721230
0.57671678	0.00000000	1.04949582	0.99800986	0.99789524	0.99993676	1.00040472	1.01040912	0.98617041
0.62914562	0.00000000	0.98366040	0.99849343	0.99942970	0.99928701	0.99991632	0.98217601	1.10489511
0.68157440	0.00000000	0.96744299	0.99888331	1.00147533	0.99985671	0.99863374	0.99597293	1.06824088
0.73400319	0.00000000	1.00439882	1.00141168	0.99863422	1.00054479	0.99985415	0.99245065	0.96156341
0.78643203	0.00000000	0.96183938	0.99817139	1.00091279	0.99855399	0.99937159	0.98067415	0.93983740
0.83886081	0.00000000	1.01589823	1.00026417	0.99993712	0.99979341	0.99973011	1.00739968	1.03485572
0.94371837	0.00000000	0.98500001	1.00040102	1.00010931	1.00059569	1.00055146	1.00392210	0.97073579
1.04857600	0.00000000	0.97089845	1.00234866	1.00009418	1.00031137	0.99944288	0.99470901	1.01704550
1.15343356	0.00000000	1.01098037	1.00024354	1.00068831	0.99980187	1.00044632	1.01718247	0.99982643
1.25829124	0.00000000	0.97730267	0.99769604	0.99984527	0.99970853	0.99982214	1.00991249	1.04842103
1.36314881	0.00000000	0.98272908	0.99960929	1.00031364	1.00130618	1.00070298	1.00088811	0.97074467
1.46800637	0.00000000	1.02252424	1.00212431	1.00011623	0.99962914	0.99980515	1.00054395	0.99145299
1.57286406	0.00000000	1.01590908	0.99958593	0.99986261	0.99935603	0.99923038	0.98121214	0.96774191
1.67772162	0.00000000	0.98136646	0.99876517	0.99999887	0.99982518	1.00104737	1.00361753	1.08730161
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
