%4/4/2019 1:08:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	369.424835	192.232132	77.743530	23.508072	0.543594	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000230	0.000128	0.000048	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	93.62239075	1.55611491	1.49612689	1.74354827	5.33174229	304.20660400	346.63668823
0.00000040	0.00000000	46.81119537	1.47986197	1.49395776	1.55318987	1.85451901	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48748732	1.47985876	1.64247298	1.31956160	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48073578	1.51103938	1.58182788	1.37305737	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47604930	1.49070418	1.43358409	1.56920838	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47461963	1.48717940	1.46390676	1.40872121	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47430193	1.51836002	1.51107514	1.44438493	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46826518	1.48012984	1.38978481	1.40872121	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46842408	1.46575963	1.43526876	1.78319132	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47454023	1.45843899	1.52792108	1.31956160	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46842408	1.44352651	1.48749089	1.49788070	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46842408	1.47118247	1.47232962	1.67619991	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47779679	1.48392582	1.41673827	1.35522544	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47191894	1.43539250	1.44200706	1.48004878	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48637533	1.48934853	1.40831530	1.35522544	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47843230	1.45464313	1.47064507	1.51571262	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45599329	1.45396531	1.51697123	1.65836799	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46965528	1.47890973	1.52202499	1.48896480	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46481001	1.44732249	1.52370954	1.44438493	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47736001	1.49558461	1.44116473	1.55137646	21.72904205	0.00000000
0.00000520	0.00000000	0.00000000	1.48113286	1.43715489	1.44874537	1.67619991	0.00000000	0.00000000
