%4/4/2019 1:12:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	368.242279	208.415985	81.758499	23.975372	0.495911	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000058	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	202.27160645	1.55907214	1.52192938	1.78092933	5.04208183	147.57591248	0.00000000
0.00000040	0.00000000	0.00000000	1.49636912	1.52166164	1.64202666	1.61627710	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47869217	1.49917400	1.50477779	1.30004895	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49278367	1.48846567	1.42705846	1.72168648	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49878716	1.49381983	1.57257545	1.42302656	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48077667	1.47267079	1.52296734	1.24734426	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47402275	1.53290546	1.52958179	1.38789010	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47594059	1.51255953	1.41052246	1.42302656	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48236096	1.49060738	1.44194090	1.82709575	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47869217	1.45339572	1.48658812	1.66898179	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48419535	1.47534788	1.47666657	1.51086771	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.50028801	1.50693762	1.51304579	1.58114064	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48136032	1.50693762	1.58745790	1.54600418	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46493411	1.48257601	1.43367290	1.52843595	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48319483	1.47400928	1.52627456	1.44059479	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47910905	1.46838748	1.41217601	1.66898179	49.19196701	0.00000000
0.00000360	0.00000000	0.00000000	1.48340321	1.50546527	1.40473485	1.48451531	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47769153	1.47748959	1.48162735	1.46694708	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47181320	1.47574949	1.50973856	1.51086771	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48427868	1.47293854	1.47087896	1.41424239	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48194408	1.48619008	1.45930374	1.35275364	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47089601	1.49288285	1.47583973	1.22977602	24.59598351	0.00000000
0.00000600	0.00000000	0.00000000	1.48352826	1.50185108	1.45765007	1.69533408	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48211086	1.47467864	1.53371584	1.59870887	0.00000000	0.00000000
0.00000720	0.00000000	12.64197540	1.47029150	1.47327316	1.48038709	1.37032187	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47938001	1.47240305	1.48865509	1.48890746	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47516930	1.46316707	1.44442129	1.35275364	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47187567	1.47963119	1.48700154	1.54161203	12.29799175	0.00000000
0.00001040	0.00000000	0.00000000	1.47049987	1.49308360	1.47707987	1.43620276	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46435046	1.45721054	1.47666657	1.42741859	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46543443	1.49596155	1.48741496	1.41863453	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45234346	1.46832049	1.46013045	1.28687274	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46346462	1.46279895	1.48555470	1.47353518	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46024394	1.45051777	1.42974555	1.46475112	6.14899588	0.00000000
0.00001760	0.00000000	0.00000000	1.45611656	1.44710445	1.44876194	1.40545833	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45613742	1.46186197	1.43408632	1.52184784	6.14899588	0.00000000
0.00002080	0.00000000	0.00000000	1.45979571	1.45205712	1.45372283	1.51745582	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44819522	1.45714366	1.43160582	1.40985036	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44498503	1.44630134	1.42023730	1.35714567	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44997752	1.44385850	1.42499149	1.42302656	0.00000000	0.00000000
0.00002880	0.00000000	2.99196506	1.43949497	1.43446386	1.43570793	1.34620380	0.00000000	0.00000000
