%4/4/2019 1:10:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.343323	346.422211	197.362900	78.945160	23.641586	0.524521	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000029	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	108.54262543	1.55872536	1.50247443	1.66061509	5.01010752	213.99510193	0.00000000
0.00000040	0.00000000	54.27131271	1.48720074	1.50975370	1.49226522	1.85232854	53.49877548	0.00000000
0.00000060	0.00000000	54.27131271	1.46153784	1.51244962	1.54783702	1.81704605	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47412097	1.50085688	1.52658904	1.25252688	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46633935	1.49276888	1.49226522	1.58771014	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49051201	1.48414171	1.49716866	1.46422160	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45036221	1.47982812	1.37621832	1.62299263	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47436929	1.49654329	1.46284497	1.44658041	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46186900	1.50651848	1.48899639	1.49950397	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46302795	1.45826030	1.49063087	1.28780937	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48339272	1.48090661	1.44323134	1.55242765	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47826016	1.44019711	1.50860989	1.37601542	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48256481	1.51218009	1.44486582	1.57006896	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46443534	1.47012258	1.52495456	1.55242765	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46269691	1.45799065	1.46121049	1.48186278	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46509755	1.46580899	1.45467257	1.37601542	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45735729	1.46958339	1.45794153	1.56124830	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47635603	1.48602891	1.46447945	1.54360712	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46824336	1.45637310	1.43097293	1.81704605	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46683598	1.45947349	1.43015563	1.36719489	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46203458	1.49034250	1.44323134	1.48186278	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47416234	1.46297824	1.55927825	1.27016807	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46878147	1.47969341	1.41789722	1.56124830	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46493196	1.46567428	1.46447945	1.28780937	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46013057	1.45718181	1.51228750	1.50832462	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45876467	1.45064414	1.42280054	1.39365673	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45276284	1.47490799	1.49430835	1.41570818	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45758498	1.46938121	1.48123264	1.44217002	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44771314	1.44963312	1.45875883	1.45981133	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45570171	1.45313787	1.46488798	1.49950397	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45363212	1.45987785	1.45875883	1.56124830	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44827187	1.46028221	1.46693110	1.26134753	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44796145	1.44467926	1.45222092	1.45760608	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45071399	1.45455325	1.43791938	1.49509370	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44422591	1.44326377	1.42137039	1.38924634	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44420516	1.44841993	1.42055321	1.41129792	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44084203	1.44471288	1.42913413	1.51494014	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43977630	1.43611944	1.43056428	1.26134753	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43751001	1.43301904	1.42239201	1.36940002	20.06204033	0.00000000
