%4/4/2019 1:09:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.514984	365.371704	192.108154	80.385208	24.995804	0.410080	0.267029
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000045	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	163.59762573	1.57942247	1.50989485	1.70350444	4.66992426	216.04780579	264.19149780
0.00000040	0.00000000	54.53254318	1.51949644	1.51313376	1.57196605	1.56249356	54.01195145	0.00000000
0.00000060	0.00000000	0.00000000	1.51198602	1.53904545	1.48752153	1.73805463	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.51617610	1.47885478	1.48914552	1.49226916	54.01195145	0.00000000
0.00000100	0.00000000	0.00000000	1.51222312	1.44781482	1.48752153	1.54493737	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.51419961	1.50341690	1.53299165	1.31670809	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49902046	1.49909830	1.47940195	1.21137142	0.00000000	264.19149780
0.00000160	0.00000000	0.00000000	1.49467230	1.48263359	1.45829082	1.59760571	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.51752007	1.43944752	1.49564123	1.24648356	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49822986	1.47534597	1.51675236	1.40448856	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49815083	1.50611603	1.56871819	1.33426416	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48747802	1.48452294	1.43230784	1.43960083	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.51008856	1.49046111	1.53786349	1.26403975	54.01195145	0.00000000
0.00000280	0.00000000	0.00000000	1.50257802	1.48047435	1.45017111	1.52738130	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.50186658	1.48506284	1.47128224	1.38693249	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.50226188	1.46670878	1.39658141	1.68538630	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.49222147	1.47372651	1.46722245	1.31670809	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49332821	1.45969093	1.44123948	1.65027404	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48787332	1.47777522	1.46803439	1.38693249	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.50372446	1.46981275	1.48183775	1.53615940	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.50925851	1.48317349	1.52730787	1.41326666	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.49510705	1.50652099	1.48995745	1.47471297	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.48953342	1.47494113	1.50619674	1.50104713	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.49890184	1.49127078	1.41931641	1.23770559	0.00000000	0.00000000
0.00000720	0.00000000	13.63313580	1.49915886	1.46819329	1.44326937	1.43082273	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.50056207	1.46333480	1.48143184	1.40887761	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47969079	1.48654735	1.46153867	1.55810452	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.49324918	1.48958385	1.50213695	1.29915190	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.49101579	1.45577729	1.50457287	1.44398975	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.48589683	1.43890762	1.41444468	1.42643368	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.47874200	1.45294309	1.42134631	1.31670809	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.48629212	1.45152605	1.43230784	1.43082273	13.50298786	0.00000000
0.00001440	0.00000000	0.00000000	1.48262572	1.45999467	1.42500019	1.33865321	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.47954249	1.45459640	1.44753230	1.45057333	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.47719049	1.44430590	1.42784202	1.45496237	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.48417735	1.45128989	1.42357922	1.40229404	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.47002590	1.45854390	1.41606855	1.45276785	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.47498679	1.44319248	1.42520320	1.38254344	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.46305895	1.44467700	1.42784202	1.43082273	0.00000000	0.00000000
0.00002560	0.00000000	6.81656790	1.46831632	1.42726767	1.41566253	1.33206964	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.46116722	1.43717432	1.41254103	1.36405325	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.45414484	1.42153406	1.39296186	1.33565819	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.45205474	1.41946936	1.39549804	1.35750055	0.00000000	0.00000000
0.00003840	0.00000000	10.89515972	1.44820571	1.40898693	1.37025583	1.31381583	0.00000000	17.42155075
0.00004160	0.00000000	3.63171983	1.44446552	1.40377903	1.36530280	1.31381583	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.43639660	1.40101516	1.36165059	1.21547318	0.00000000	17.42155075
0.00004800	0.00000000	0.00000000	1.43452942	1.38880765	1.33598399	1.30174661	0.00000000	0.00000000
0.00005120	0.00000000	7.26343966	1.43399525	1.39527106	1.33200991	1.26134002	3.21984458	0.00000000
0.00005760	0.00000000	0.00000000	1.42389810	1.37724757	1.34062016	1.26066625	4.87522316	0.00000000
0.00006400	0.00000000	5.36737108	1.41591513	1.36706948	1.31248462	1.28200567	1.62507439	0.00000000
0.00007040	0.00000000	0.00000000	1.41349101	1.35408628	1.31045687	1.23002505	0.00000000	0.00000000
0.00007680	0.00000000	3.57824755	1.40364289	1.35511804	1.29301786	1.19938385	4.87522316	0.00000000
0.00008320	0.00000000	0.00000000	1.39623773	1.34274995	1.29697204	1.23659098	3.25014877	8.71077538
0.00008960	0.00000000	3.57824755	1.39138675	1.33549619	1.25915384	1.23877966	1.62507439	0.00000000
0.00009600	0.00000000	3.57824755	1.38358986	1.32428360	1.24196839	1.18515766	3.25014877	0.00000000
0.00010240	0.00000000	1.78912377	1.37525630	1.31513488	1.25366235	1.17476153	3.25014877	0.00000000
0.00011520	0.00000000	0.91245264	1.36299562	1.29688704	1.23545468	1.16473675	2.47231030	0.00000000
0.00012800	0.00000000	1.82490528	1.34760201	1.27609956	1.21320510	1.15736842	3.29641366	0.00000000
0.00014080	0.00000000	0.00000000	1.33558822	1.25932801	1.19346797	1.14732051	2.47231030	0.00000000
