%4/4/2019 1:09:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.343323	390.872955	197.191238	77.981949	23.851395	0.362396	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000128	0.000048	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	195.03552246	1.56898916	1.52295625	1.72407746	4.61361885	267.49386597	0.00000000
0.00000040	0.00000000	0.00000000	1.49643064	1.48595130	1.48131943	1.47917557	0.00000000	0.00000000
0.00000060	0.00000000	65.01184082	1.50207841	1.48787010	1.43838263	1.37352014	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46615219	1.48430669	1.49122798	1.58483100	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48740983	1.48348439	1.52260482	1.33830166	53.49877548	0.00000000
0.00000120	0.00000000	0.00000000	1.48882174	1.45689571	1.35250902	1.32069242	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47548676	1.48677373	1.49122798	1.33830166	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47179997	1.51308823	1.45159400	1.67287707	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47595739	1.48129153	1.42517138	1.77853251	53.49877548	0.00000000
0.00000200	0.00000000	65.01184082	1.47995782	1.50925076	1.55067885	1.37352014	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48686075	1.50102746	1.49122798	1.54961252	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46921134	1.46977890	1.58205581	1.58483100	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49886227	1.44839823	1.45324540	1.69048631	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48309553	1.48512900	1.47966802	1.51439404	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47799683	1.50047922	1.42517138	1.26786470	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47023106	1.50130153	1.38884020	1.62004936	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47591817	1.47539806	1.50774205	1.42634785	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47685945	1.47238290	1.40452862	1.55841708	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47038805	1.48197675	1.44746542	1.44395709	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47042727	1.45456576	1.44085979	1.49678481	0.00000000	155.85255432
0.00000520	0.00000000	0.00000000	1.47038805	1.47567225	1.43673122	1.36471558	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47015262	1.48526609	1.48875082	1.44395709	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47803605	1.46977890	1.47966802	1.68168175	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47885966	1.48005795	1.44333684	1.69929099	26.74938774	0.00000000
0.00000720	0.00000000	0.00000000	1.46952510	1.47272551	1.47636521	1.51439404	0.00000000	0.00000000
0.00000800	0.00000000	16.25296021	1.47764385	1.46977890	1.44540119	1.45276165	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46464217	1.46347427	1.47182381	1.42634785	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46238697	1.46566725	1.44581401	1.46596861	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46750522	1.47423315	1.44292402	1.31629014	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46299493	1.47341084	1.49287939	1.40873861	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46872115	1.44908357	1.44994259	1.56281936	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46919179	1.45634747	1.44705260	1.31188786	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45619011	1.45473707	1.46542454	1.36251438	6.68734694	0.00000000
0.00001600	0.00000000	0.00000000	1.45752358	1.44133997	1.44602048	1.40653741	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45447421	1.45165336	1.41877210	1.42194557	6.68734694	0.00000000
0.00001920	0.00000000	0.00000000	1.45040500	1.44915211	1.43012559	1.36031318	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45108151	1.45336652	1.42475843	1.34050286	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44718885	1.42694914	1.41154718	1.38012362	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45101297	1.43428159	1.43280911	1.39333057	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44612992	1.43249989	1.40907001	1.38672709	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43782818	1.41909051	1.39213634	1.36218572	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.43106127	1.41130602	1.38976443	1.39615810	0.00000000	0.00000000
0.00003520	0.00000000	3.97924781	1.42791736	1.41475856	1.38419545	1.36766517	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.42267704	1.41045904	1.34418142	1.37424040	0.00000000	0.00000000
0.00004160	0.00000000	3.97924781	1.42315042	1.41116893	1.36159217	1.26574779	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.41694832	1.40287066	1.36313915	1.31615853	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.41654706	1.39094853	1.35396075	1.23944652	0.00000000	0.00000000
0.00005120	0.00000000	3.97924781	1.40799952	1.38725829	1.36468601	1.32821321	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.39916325	1.37251949	1.32407856	1.28941262	3.44129395	0.00000000
0.00006400	0.00000000	0.00000000	1.39304328	1.36999488	1.30837953	1.22642088	0.00000000	0.00000000
