%4/4/2019 1:11:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	358.123779	209.589005	79.383850	25.377274	0.534058	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000141	0.000048	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	103.03502655	1.57378602	1.49451864	1.70862925	5.01194239	213.60760498	0.00000000
0.00000040	0.00000000	0.00000000	1.49589205	1.49706519	1.53211081	1.84555268	42.72151947	0.00000000
0.00000060	0.00000000	0.00000000	1.49529016	1.48150313	1.47727025	1.70080352	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49675179	1.49451864	1.40700567	1.53796065	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.50603712	1.50781703	1.40529180	1.73699081	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46184564	1.46990240	1.45156360	1.53796065	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47663343	1.47952259	1.32303083	1.44749236	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48179197	1.47612715	1.46870136	1.50177324	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47242069	1.50159228	1.46355999	1.48367965	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47689140	1.47188294	1.50469053	1.44749236	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47577369	1.48376667	1.44984984	1.62842882	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48909998	1.46339464	1.47555649	1.50177324	0.00000000	350.87686157
0.00000260	0.00000000	0.00000000	1.50552130	1.50753415	1.49098039	1.57414794	42.72151947	0.00000000
0.00000280	0.00000000	0.00000000	1.50835848	1.48150313	1.51668692	1.75508451	0.00000000	0.00000000
0.00000300	0.00000000	51.51751328	1.49133527	1.51772022	1.54067969	1.55605423	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48033035	1.47612715	1.47727025	1.39321136	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.49572003	1.47938108	1.44299483	1.55605423	0.00000000	0.00000000
