%4/4/2019 1:12:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	356.693268	189.228058	81.014633	25.186539	0.410080	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000064	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	62.68721390	1.54499257	1.49457276	1.78254044	4.71723652	113.38408661	0.00000000
0.00000040	0.00000000	0.00000000	1.47280276	1.47715414	1.55491090	1.60174823	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45656836	1.49400163	1.51474094	1.84817100	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46876478	1.51227689	1.47959220	1.44333351	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.43473017	1.44060361	1.55156338	1.60174823	56.69204330	0.00000000
0.00000120	0.00000000	0.00000000	1.45426095	1.48400736	1.49298227	1.44333351	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45623875	1.43060935	1.51808846	1.54894328	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46233690	1.46687424	1.48293972	1.54894328	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48236215	1.47829628	1.46620226	1.68975639	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46876478	1.45830774	1.52813089	1.35532534	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46439719	1.44517243	1.43272734	1.60174823	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46192491	1.47943854	1.52813089	1.68975639	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45607388	1.48000968	1.50637221	1.51374006	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44939888	1.50228262	1.47122347	1.70735800	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44255888	1.47515523	1.46787596	1.44333351	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.43283474	1.50685143	1.45448601	1.60174823	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45038772	1.45545220	1.47038662	1.49613845	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45479655	1.47672582	1.50218785	1.51374006	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45075858	1.47344196	1.45699668	1.31132138	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46180129	1.45445287	1.51557779	1.46973598	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44873953	1.45859337	1.50637221	1.46093512	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45001686	1.46159160	1.42352176	1.54894328	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44964600	1.46687424	1.47959220	1.54014254	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45656836	1.46173441	1.44444358	1.61934984	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44480455	1.48115182	1.45741510	1.49613845	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43749082	1.44031811	1.48461354	1.44333351	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44890440	1.45602334	1.50302470	1.38612831	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43425632	1.43931866	1.46787596	1.46973598	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43683159	1.46301937	1.43691170	1.51814044	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44095194	1.46066356	1.45364916	1.39052868	0.00000000	0.00000000
0.00001200	0.00000000	15.67180347	1.43887115	1.45231116	1.47959220	1.41253066	14.17301083	0.00000000
0.00001280	0.00000000	0.00000000	1.44080770	1.45352483	1.41096866	1.56654489	0.00000000	0.00000000
0.00001440	0.00000000	15.67180347	1.43187678	1.44656444	1.43042588	1.45653474	7.08650541	0.00000000
0.00001600	0.00000000	0.00000000	1.42973411	1.44670725	1.43733013	1.33772373	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43650186	1.42589772	1.43084443	1.36192596	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43285537	1.45074069	1.44130528	1.40593004	7.08650541	0.00000000
0.00002080	0.00000000	0.00000000	1.42561364	1.43442857	1.42122030	1.39272881	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.41913438	1.44074643	1.41619909	1.50713944	0.00000000	0.00000000
0.00002400	0.00000000	7.83590174	1.42400670	1.43246543	1.42247558	1.48513746	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42374921	1.42971694	1.42540467	1.34652460	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42343771	1.41835821	1.42587423	1.37992346	0.00000000	0.00000000
0.00003200	0.00000000	3.91795087	1.41688585	1.40296638	1.40910530	1.35479271	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.41068876	1.40140927	1.40506840	1.40188742	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.40297472	1.40357482	1.38612568	1.29126966	0.00000000	0.00000000
0.00004160	0.00000000	7.83590174	1.40121388	1.38657224	1.37453246	1.29784107	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.39652359	1.38139224	1.37660265	1.32850730	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.39661109	1.37275541	1.36421740	1.30775440	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.39024222	1.37143099	1.34258282	1.26175296	0.00000000	0.00000000
0.00005760	0.00000000	1.98962390	1.38302433	1.36179852	1.33825696	1.29770660	1.78912377	0.00000000
0.00006400	0.00000000	5.96887159	1.37591767	1.35000265	1.34433007	1.29550898	1.78912377	0.00000000
0.00007040	0.00000000	0.00000000	1.36632252	1.33484471	1.32449138	1.30045366	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.35942769	1.33144498	1.30384457	1.24216259	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.35017097	1.32036352	1.29873455	1.20919931	0.00000000	0.00000000
0.00008960	0.00000000	3.97924781	1.34894884	1.30635202	1.29632580	1.19601405	1.78912377	0.00000000
0.00009600	0.00000000	0.00000000	1.33775055	1.29809940	1.27803695	1.20095861	0.00000000	0.00000000
0.00010240	0.00000000	3.97924781	1.33191240	1.29426920	1.25191987	1.18337822	1.78912377	0.00000000
0.00011520	0.00000000	2.02099729	1.31639624	1.27428675	1.22667217	1.19058800	0.00000000	0.00000000
0.00012800	0.00000000	1.01049864	1.30567181	1.25955522	1.21922445	1.17182565	0.00000000	0.00000000
0.00014080	0.00000000	1.01049864	1.29707384	1.24255228	1.20574987	1.14671707	0.00000000	0.00000000
0.00015360	0.00000000	1.01049864	1.28344297	1.23009419	1.18668020	1.14230227	1.79796982	0.00000000
0.00016640	0.00000000	0.00000000	1.27040088	1.22126412	1.17319226	1.08297980	0.89898491	0.00000000
0.00017920	0.00000000	4.04199457	1.25864899	1.20308757	1.15600348	1.10919213	0.00000000	0.00000000
0.00019200	0.00000000	2.02099729	1.24837220	1.19194150	1.14577258	1.09484434	0.89898491	0.00000000
0.00020480	0.00000000	0.00000000	1.23757505	1.18090272	1.14137661	1.08215213	0.89898491	0.00000000
0.00023040	0.00000000	1.51574790	1.21945381	1.15617430	1.12727010	1.06675065	0.88148683	2.08601189
0.00025600	0.00000000	2.02099729	1.20072079	1.14049959	1.10647571	1.04971385	0.88148683	4.17202377
0.00028160	0.00000000	1.01049864	1.18446779	1.11997056	1.09039819	1.05095708	2.20371699	0.00000000
0.00030720	0.00000000	0.50524932	1.16803551	1.10359073	1.07902515	1.03852463	0.88148683	0.00000000
0.00033280	0.00000000	1.01049864	1.15218663	1.09121788	1.05973864	1.03424239	0.44074342	0.00000000
0.00035840	0.00000000	1.51574790	1.13565588	1.07278895	1.05435145	1.01909125	1.32223022	0.00000000
0.00038400	0.00000000	2.02099729	1.12467253	1.06042969	1.04320896	1.02157784	2.20371699	0.00000000
0.00040960	0.00000000	0.50524932	1.11301947	1.05101275	1.03727901	1.00679648	0.88148683	0.00000000
0.00046080	0.00000000	1.76837254	1.09101784	1.03074813	1.03450811	1.02672279	1.11271429	2.08601189
0.00051200	0.00000000	0.50524932	1.07350469	1.02014303	1.02504385	1.02506661	0.44508570	0.00000000
0.00056320	0.00000000	0.75787395	1.05919456	1.01162052	1.01751447	0.99580657	1.33525705	0.00000000
0.00061440	0.00000000	0.75787395	1.04553092	1.00668693	1.01320088	1.02426314	1.78034282	3.12901759
0.00066560	0.00000000	0.50524932	1.03310883	0.99994355	1.01002991	0.99972260	0.00000000	2.08601189
0.00071680	0.00000000	0.75787395	1.02422440	0.99640328	1.01231050	1.00328517	0.22254285	1.04300594
0.00076800	0.00000000	0.75787395	1.01953077	0.99606860	1.00760829	1.00406981	1.78034282	0.00000000
0.00081920	0.00000000	0.75787395	1.01556277	0.99409521	1.00635874	1.00375807	0.89017141	1.04300594
0.00092160	0.00000000	0.50000000	1.01062727	0.99625367	1.01132596	1.00603795	1.54260194	0.53277838
0.00102400	0.00000000	1.00000000	1.00636744	0.99773222	1.00110519	1.01635349	0.99167269	0.53277838
0.00112640	0.00000000	0.37402597	1.00465822	0.99784482	1.00551748	1.01132882	0.55092925	0.53277838
0.00122880	0.00000000	1.24675322	1.00437844	1.00271428	0.99901432	1.01813745	0.88148683	0.53277838
0.00133120	0.00000000	0.49870130	1.00139809	1.00459981	0.99908102	0.99903440	0.88148683	1.58978784
0.00143360	0.00000000	1.12207794	1.00332558	1.00169015	0.99938768	1.00736403	1.54260194	0.52992928
0.00153600	0.00000000	0.74805194	1.00245595	1.00209236	1.00702012	1.00989258	0.55092925	2.11971712
0.00163840	0.00000000	1.12207794	1.00004256	0.99816495	1.00157249	1.00952327	0.77130097	0.00000000
0.00184320	0.00000000	1.00786018	1.00228155	0.99406028	1.00132585	1.00545323	1.09116101	0.54148060
0.00204800	0.00000000	1.07085145	1.00753105	1.00155842	1.00187647	0.99873906	1.14571905	1.62444186
0.00225280	0.00000000	1.19683409	1.01241386	1.01046741	0.99464101	1.00137877	1.03660285	0.81222093
0.00245760	0.00000000	1.19683409	1.01029098	1.00697017	0.99571061	1.00160229	1.14571905	1.35370147
0.00266240	0.00000000	1.44879913	1.00690281	1.00774193	0.99957639	1.00734460	1.36395121	1.35370147
0.00286720	0.00000000	0.62991267	1.00184333	1.01272416	1.00183785	1.00099158	1.09116101	0.80783051
0.00307200	0.00000000	1.19683409	0.99848711	1.00234532	1.00724745	1.00495458	0.98204488	0.53855371
0.00327680	0.00000000	1.00786018	0.99679017	1.00041425	1.00228345	0.99646062	0.98204488	1.07710743
0.00368640	0.00000000	0.68750000	1.00230980	1.00338292	1.00375843	0.99169010	1.03408682	1.08296120
0.00409600	0.00000000	0.71875000	1.00553501	1.00208855	1.00560188	1.00183177	0.97966129	1.35370147
0.00450560	0.00000000	1.09375000	1.00614750	1.00052524	0.99916744	0.99159586	0.92523563	0.81222093
0.00491520	0.00000000	1.18750000	1.00723696	0.99839652	1.00010812	1.00165939	0.68032032	0.67685074
0.00532480	0.00000000	0.87500000	1.00314891	1.00037420	0.99874169	1.00213146	0.78917158	0.80783051
0.00573440	0.00000000	1.18750000	1.00516605	0.99879885	0.99734461	1.00659418	1.03408682	1.07710743
0.00614400	0.00000000	0.71875000	1.00679111	1.00466263	1.00056851	0.99168992	1.00687408	1.21174586
0.00655360	0.00000000	0.87500000	0.99793887	1.00550938	0.99994791	1.00891840	0.84359717	1.88493788
0.00737280	0.00000000	1.10362697	1.00432324	0.99348754	0.99927431	1.00379920	1.01674533	1.24518108
0.00819200	0.00000000	0.86820537	0.99811119	0.99914265	0.99602216	0.99473703	1.03048515	1.17600429
0.00901120	0.00000000	0.94572371	0.99892187	1.00436366	0.99982721	0.99804789	1.03048515	1.24518108
0.00983040	0.00000000	0.99223471	0.99465227	0.99655986	0.99145275	1.00109875	1.09918416	0.61920691
0.01064960	0.00000000	0.91471636	1.00116849	0.99263668	1.00655067	1.00066352	1.14040363	1.37601531
0.01146880	0.00000000	1.02324200	1.00815511	0.99696684	0.99993998	0.99605143	1.11292398	1.02643299
0.01228800	0.00000000	1.10362697	1.00069392	1.00391436	1.00377119	1.00463247	1.11022270	0.82114643
0.01310720	0.00000000	1.02590668	0.99855375	1.00107622	1.00620747	1.01101542	1.12392914	1.64229286
0.01474560	0.00000000	1.04378641	0.99059451	1.00251114	1.00345409	1.00566494	1.05108237	1.28680110
0.01638400	0.00000000	0.98193240	0.99328053	0.99965078	1.00002110	0.99999076	0.89994633	0.93901700
0.01802240	0.00000000	1.12110388	0.99719763	1.00616956	0.99898863	1.00055945	1.00740635	0.93388581
0.01966080	0.00000000	0.89378238	1.00107098	0.99742007	1.00299501	0.99829346	0.91146290	1.14141595
0.02129920	0.00000000	1.02324200	0.99957085	1.00386536	0.99749535	1.00005519	1.08964360	0.58800215
0.02293760	0.00000000	1.02324200	0.99600124	0.99655241	1.00266969	1.00230801	1.06908429	1.27281415
0.02457600	0.00000000	0.94041449	1.00262487	1.00163138	1.00236583	0.99761248	1.03230703	0.92378974
0.02621440	0.00000000	1.00259066	1.00050914	1.00625169	0.99875152	1.00019932	0.92292356	0.95800418
0.02949120	0.00000000	0.96011567	0.99745697	0.99820781	0.99915785	1.00152636	0.98926580	0.71693987
0.03276800	0.00000000	1.03992748	1.00079286	0.99854815	1.00202835	0.99989390	0.98583084	0.89180326
0.03604480	0.00000000	0.96124029	0.99662638	0.99901462	0.99966323	1.00223136	1.01770413	0.79567569
0.03932160	0.00000000	0.94573641	0.99940491	1.00038993	0.99946874	0.99934781	1.04258657	1.09565222
0.04259840	0.00000000	1.07364345	0.99377972	1.00029850	0.99737000	0.99606031	0.99957061	0.83027029
0.04587520	0.00000000	0.93510288	0.99764246	0.99647141	1.00132453	0.99933082	1.00644052	0.84756756
0.04915200	0.00000000	1.01426923	0.99484003	0.99749601	0.99914485	1.00228095	0.97896093	1.02054060
0.05242880	0.00000000	0.97796178	0.99464023	0.99503684	1.00079191	0.99463260	1.00987554	1.00324321
0.05898240	0.00000000	0.95440853	0.99923569	0.99708122	1.00363946	1.00039911	1.05281234	0.97953236
0.06553600	0.00000000	0.95055234	1.00145686	0.99845487	0.99802399	1.00480044	0.94923055	0.98827815
