%4/4/2019 1:09:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	353.717804	203.628540	79.832077	24.604797	0.486374	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000128	0.000058	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	57.53503418	1.55626070	1.51750946	1.79726768	4.60621452	91.16950989	0.00000000
0.00000040	0.00000000	57.53503418	1.50789547	1.51274359	1.55870664	1.54131019	45.58475494	0.00000000
0.00000060	0.00000000	0.00000000	1.48589647	1.51750946	1.55387092	1.50587785	0.00000000	322.73806763
0.00000080	0.00000000	0.00000000	1.46090508	1.48414826	1.52324486	1.22241843	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49988842	1.47770035	1.48133540	1.31099951	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47902191	1.48162520	1.58772075	1.38186431	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47602940	1.48526967	1.41524756	1.80705345	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49058747	1.49984765	1.54097569	1.32871568	0.00000000	322.73806763
0.00000180	0.00000000	0.00000000	1.46511078	1.49283898	1.45232129	1.24013472	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48468339	1.44349825	1.47166407	1.61217511	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47999239	1.46536517	1.50712585	1.32871568	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49260938	1.47069168	1.52324486	1.57674265	0.00000000	0.00000000
0.00000260	0.00000000	57.53503418	1.46139038	1.49199796	1.57321370	1.41729677	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47708082	1.52311635	1.53614008	1.47044539	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47934532	1.48162520	1.52969241	1.41729677	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46260357	1.48723209	1.49584258	1.50587785	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46769893	1.47153282	1.49342465	1.41729677	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46381676	1.49550235	1.51679718	1.47930348	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48541129	1.50391269	1.50309610	1.49701977	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46179473	1.47924221	1.48214138	1.45272923	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47772777	1.48260641	1.43459034	1.39072251	22.79237747	0.00000000
0.00000560	0.00000000	0.00000000	1.47416914	1.47784054	1.50229013	1.58560073	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47048914	1.46452415	1.46279860	1.67418182	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45285773	1.49648345	1.47811162	1.60331702	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46769893	1.46830881	1.50591695	1.45272923	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46151173	1.47132254	1.49745440	1.36857724	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47127771	1.46732759	1.44788849	1.45272923	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46349323	1.48555005	1.46521652	1.46601641	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46470642	1.47566783	1.49866343	1.65203655	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46359432	1.47749007	1.44547069	1.34643197	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.47002411	1.45373082	1.48778307	1.40400958	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.47202587	1.47244394	1.48939490	1.40843868	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45991433	1.45769072	1.46239567	1.45494378	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45299923	1.45667446	1.45997775	1.43722749	5.69809437	0.00000000
0.00001760	0.00000000	0.00000000	1.44832850	1.45506251	1.45050788	1.44608557	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45028985	1.46105480	1.45776141	1.35529006	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45395970	1.46469939	1.43257546	1.40622413	5.69809437	0.00000000
0.00002240	0.00000000	0.00000000	1.44753993	1.44314778	1.46803725	1.38186431	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45038080	1.45071709	1.42995620	1.35307550	0.00000000	0.00000000
0.00002560	0.00000000	7.19187927	1.44519448	1.42744851	1.42189670	1.35529006	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43246830	1.43104386	1.40814745	1.36774743	0.00000000	0.00000000
0.00003200	0.00000000	3.66803694	1.43152702	1.43521094	1.41195428	1.42418361	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.43109965	1.42257023	1.39093435	1.37881339	5.67313004	20.17112923
0.00003840	0.00000000	0.00000000	1.42193735	1.41123724	1.37280130	1.35004199	2.83656502	0.00000000
0.00004160	0.00000000	0.00000000	1.41919589	1.40645015	1.36258268	1.21841025	0.00000000	0.00000000
0.00004480	0.00000000	7.33607388	1.41909111	1.40721738	1.37029684	1.34456718	2.83656502	0.00000000
0.00004800	0.00000000	3.66803694	1.41413379	1.39365256	1.36508727	1.31247473	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.40569472	1.38962495	1.34384859	1.30804813	2.83656502	0.00000000
0.00005760	0.00000000	0.00000000	1.40134215	1.37865102	1.34184170	1.28287089	1.39372396	10.08556461
0.00006400	0.00000000	1.82490528	1.39633751	1.37054622	1.33497763	1.31385005	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.38643658	1.35988617	1.30723798	1.24414682	1.39372396	0.00000000
0.00007680	0.00000000	3.64981055	1.37980378	1.34118104	1.30854070	1.28674328	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.37341619	1.33525550	1.29202354	1.26400733	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.36249125	1.32795274	1.26632035	1.24298668	1.39372396	0.00000000
0.00009600	0.00000000	1.82490528	1.35649908	1.31551480	1.27518868	1.16609514	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.34836006	1.30992770	1.24492610	1.20537066	1.39372396	20.17112923
0.00011520	0.00000000	2.71032262	1.33252680	1.29161990	1.23213410	1.16774929	0.69384199	0.00000000
