%4/4/2019 1:10:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.514984	346.984863	200.624466	82.988739	24.309158	0.467300	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	52.24738693	1.59569764	1.51726067	1.74460626	5.00641918	203.21130371	0.00000000
0.00000040	0.00000000	0.00000000	1.51302409	1.52914810	1.48632658	1.77012682	101.60565186	0.00000000
0.00000060	0.00000000	0.00000000	1.50448000	1.51618004	1.53505850	1.68072653	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50285256	1.48646164	1.47495568	1.30524504	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47599995	1.50645399	1.53830731	1.55556595	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.50724661	1.50834525	1.53830731	1.35888529	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.50122511	1.46214652	1.55130255	1.55556595	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49829578	1.46592891	1.48307776	1.28736496	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.50854862	1.49618769	1.46520936	1.50192583	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48690379	1.50294185	1.39373565	1.32312512	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.51749945	1.49834895	1.48632658	1.68072653	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47591853	1.50564349	1.37586725	1.28736496	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49699378	1.50591373	1.49932170	1.34100521	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49268115	1.48132849	1.41160417	1.37676525	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49333215	1.49537718	1.45221412	1.55556595	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49715662	1.44809783	1.47982895	1.32312512	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48901939	1.47930217	1.46033609	1.45722556	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49443066	1.47119713	1.48795092	1.40358543	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.49670899	1.48956859	1.44734097	1.36782527	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48690379	1.47241294	1.48226559	1.50192583	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48519492	1.49362111	1.46520936	1.54662597	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48934495	1.49969983	1.41079187	1.43934560	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.49532568	1.47538471	1.48876309	1.39464533	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48303854	1.46957612	1.44003117	1.32312512	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47646785	1.47612774	1.44368601	1.46616566	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.49599707	1.47930217	1.48429608	1.35441518	0.00000000	0.00000000
0.00000880	0.00000000	13.06184673	1.48216391	1.47376370	1.45668125	1.47063565	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.48316061	1.48180127	1.43231523	1.40358543	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.48389304	1.48274684	1.41728950	1.44381559	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.47437251	1.48301697	1.44327998	1.46169567	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.48521531	1.48146355	1.43353355	1.34547520	0.00000000	0.00000000
