%4/4/2019 1:11:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	346.145630	202.178955	83.322525	24.394989	0.419617	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000029	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	166.78970337	1.53598762	1.50274050	1.71948195	4.46418571	112.28059387	0.00000000
0.00000040	0.00000000	0.00000000	1.50171387	1.52471280	1.51786482	1.82138789	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.50089192	1.50579989	1.47524667	1.42853951	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47557712	1.49022460	1.52769983	1.48210967	0.00000000	0.00000000
0.00000100	0.00000000	55.59656906	1.47220731	1.51303136	1.50475156	1.51782322	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48034418	1.49328411	1.50966907	1.98209858	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46218002	1.48605263	1.47852492	1.35711253	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48716605	1.47103357	1.36050522	1.39282596	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49554956	1.49550915	1.46049416	1.41068280	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46653605	1.47131169	1.42607176	1.33925581	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49094689	1.47075546	1.50802994	1.60710692	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46497440	1.49940288	1.52278233	1.26782882	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47154975	1.49495280	1.53589571	1.49996650	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47828937	1.46741796	1.43918502	1.48210967	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46283746	1.48855579	1.38345349	1.71424735	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48659074	1.48521829	1.43098927	1.39282596	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48075521	1.46713972	1.45147872	1.38389766	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48330307	1.49272776	1.53507602	1.36604083	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48071408	1.49258876	1.46787035	1.49996650	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46941280	1.46908665	1.45885503	1.28568554	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46965933	1.47548366	1.47114873	1.68746221	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45897448	1.51233602	1.45639622	1.47318137	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46267307	1.48146355	1.43754590	1.46425295	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47463191	1.47756970	1.51048863	1.24104369	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47504282	1.46915627	1.45229828	1.40621853	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47300863	1.48174167	1.40476263	1.30354226	0.00000000	0.00000000
0.00000880	0.00000000	13.89914227	1.47013199	1.46588814	1.45434725	1.46425295	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46409094	1.48125494	1.43795562	1.53567994	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46065938	1.46880853	1.43221855	1.41068280	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45396090	1.45225978	1.42402279	1.36157668	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45513213	1.47819543	1.46295285	1.39729023	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46704984	1.47346723	1.41377807	1.49996650	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46826208	1.44718385	1.42832553	1.43300366	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46409094	1.45653605	1.42094934	1.36604083	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.46000195	1.46262014	1.39882064	1.39505804	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44920409	1.45396328	1.42812073	1.45532465	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45211160	1.45674467	1.42135918	1.37943339	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44835126	1.44485450	1.41131926	1.41068280	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45537865	1.42604589	1.42607176	1.29461396	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44595754	1.43727553	1.39390314	1.33479154	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.44037712	1.42971122	1.39555168	1.34496057	0.00000000	0.00000000
0.00003200	0.00000000	3.32780790	1.43626750	1.42617047	1.40308475	1.38316321	3.34367347	0.00000000
0.00003520	0.00000000	0.00000000	1.42850733	1.41247535	1.38088596	1.35282576	0.00000000	19.04132271
0.00003840	0.00000000	0.00000000	1.42790139	1.41272199	1.36379743	1.35394943	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.42300141	1.40662694	1.35613036	1.30675781	3.34367347	0.00000000
