%4/4/2019 1:11:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.371933	364.990234	201.158524	78.678131	23.431778	0.448227	0.247955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000038	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.58296263	1.47149408	1.74239981	4.75432205	156.00714111	0.00000000
0.00000040	0.00000000	0.00000000	1.51842844	1.52734601	1.56288981	1.90522456	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49561334	1.50936437	1.49701452	1.69547510	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50294673	1.48756850	1.52007091	1.67799604	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48412418	1.47694302	1.51183653	1.50320470	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48184276	1.49628687	1.49042702	1.50320470	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47972417	1.44806349	1.53159904	1.71295428	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.50253928	1.45787168	1.57112420	1.90522456	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48632431	1.49383485	1.60735559	1.32841349	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49202800	1.47585320	1.50524890	1.36337173	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48322797	1.46195841	1.53983343	1.38085091	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48208714	1.48266447	1.51348341	1.52068388	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46139061	1.47258389	1.47889888	1.41580915	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47345006	1.47857773	1.42949247	1.36337173	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48518348	1.45814407	1.48054576	1.64303780	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49153912	1.53878880	1.46078312	1.32841349	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.49137616	1.47217524	1.42290497	1.59933996	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49561334	1.45909762	1.52336466	1.50320470	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.49125397	1.48702359	1.54889131	1.28471565	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.49675405	1.46590889	1.50771928	1.31967390	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.49557257	1.48116601	1.47642851	1.40706956	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47740197	1.46931446	1.54148030	1.36337173	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47939825	1.48034859	1.45913625	1.40706956	26.00119019	0.00000000
0.00000640	0.00000000	0.00000000	1.48502052	1.47108543	1.53077555	1.43328822	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.48212790	1.44656503	1.48425126	1.40269983	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.48015201	1.46577263	1.50030828	1.46824646	0.00000000	0.00000000
0.00000880	0.00000000	15.04499531	1.46737957	1.45957446	1.48260438	1.44202781	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46668696	1.44608819	1.45049012	1.50320470	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.48037601	1.44772291	1.49619114	1.39832997	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.47059810	1.45644128	1.45501912	1.56875145	0.00000000	54.53254318
0.00001200	0.00000000	0.00000000	1.46735919	1.45106041	1.42208147	1.37648106	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46713507	1.45037925	1.48960364	1.51194429	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46601474	1.45443201	1.46716487	1.47480118	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46620822	1.45371675	1.45296049	1.41580915	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.46737957	1.44189930	1.47622263	1.41362429	6.50029755	0.00000000
0.00001920	0.00000000	0.00000000	1.46741009	1.44033277	1.44946086	1.37429619	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45787668	1.44486225	1.43793273	1.30219483	6.50029755	0.00000000
0.00002240	0.00000000	0.00000000	1.45856929	1.43699527	1.42146385	1.35681713	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45569694	1.44023061	1.43587410	1.39396024	0.00000000	0.00000000
0.00002560	0.00000000	7.52249765	1.44813943	1.43420267	1.42640460	1.42891848	0.00000000	0.00000000
