%4/4/2019 1:12:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	353.174225	202.255249	83.160400	24.738312	0.400543	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000230	0.000115	0.000021	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	311.82666016	1.56871223	1.50337350	1.68603575	5.12736607	51.03939438	338.38372803
0.00000040	0.00000000	0.00000000	1.50208867	1.53743136	1.53398848	2.14843869	0.00000000	0.00000000
0.00000060	0.00000000	62.36532974	1.48960197	1.51839113	1.50864720	1.49849081	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49697673	1.51678216	1.42248702	1.60681546	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47208714	1.51678216	1.40390348	1.42627442	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47493649	1.48996484	1.60494387	1.35405791	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47493649	1.47896981	1.61508036	1.60681546	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46605325	1.47843349	1.58467090	1.48043668	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46362305	1.51275957	1.46641183	1.42627442	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47962940	1.49130571	1.46979070	1.48043668	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48323298	1.46153867	1.41066122	1.28184152	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48800969	1.48540592	1.56439793	1.29989564	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46865118	1.48889220	1.55426145	1.35405791	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48692024	1.49935091	1.50526834	1.15546274	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46429348	1.46743846	1.46810126	1.48043668	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47703147	1.50900507	1.51033664	1.64292371	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48021603	1.49224436	1.50357902	1.14643574	0.00000000	169.19186401
0.00000400	0.00000000	31.18266487	1.47870755	1.49036717	1.49851072	1.32697678	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48658514	1.48875809	1.47823775	1.27281451	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46898639	1.49988723	1.43262351	1.53459907	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46538281	1.50310528	1.45120716	1.39016616	25.51969719	0.00000000
0.00000560	0.00000000	0.00000000	1.47120714	1.47628808	1.49513185	1.55265307	25.51969719	0.00000000
0.00000600	0.00000000	0.00000000	1.46831596	1.48259020	1.41488469	1.39919317	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45704448	1.48808765	1.42417645	1.58876133	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.48208070	1.50370872	1.51160371	1.41724730	0.00000000	84.59593201
0.00000800	0.00000000	0.00000000	1.46695423	1.49552941	1.49217546	1.53911257	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45893002	1.48419917	1.48288369	1.35857153	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45574546	1.48473549	1.49217546	1.36759853	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46037567	1.48413217	1.46218836	1.48495018	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45564079	1.48299241	1.48837423	1.49397731	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45201623	1.49177504	1.47105777	1.37662554	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46081555	1.48956263	1.46134365	1.46238256	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46116126	1.46492434	1.44782829	1.40822029	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45620644	1.46720374	1.43452418	1.32697678	0.00000000	0.00000000
0.00001760	0.00000000	7.79566622	1.46036518	1.47001958	1.44128180	1.46689618	6.37992430	0.00000000
0.00001920	0.00000000	0.00000000	1.44251502	1.46646631	1.42903352	1.33374703	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44404447	1.46666741	1.43642473	1.40596354	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44649577	1.45768368	1.37666166	1.30892265	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44765854	1.46063352	1.43980360	1.41499054	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43911052	1.45708025	1.41277289	1.35180116	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43450022	1.45076489	1.37372518	1.29825413	3.18996215	19.04132271
0.00003200	0.00000000	0.00000000	1.42693436	1.43654394	1.39361727	1.35752475	0.00000000	0.00000000
0.00003520	0.00000000	4.12799215	1.42601156	1.43202972	1.38033736	1.39855826	3.18996215	0.00000000
0.00003840	0.00000000	0.00000000	1.41853797	1.42704487	1.38716316	1.32902932	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.42243874	1.41895926	1.32930672	1.30965233	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.41792738	1.41600072	1.36844802	1.25722063	3.18996215	0.00000000
0.00004800	0.00000000	0.00000000	1.41209197	1.40838575	1.35850227	1.31079221	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.40610993	1.39821577	1.35912561	1.26291978	3.18996215	0.00000000
0.00005760	0.00000000	4.08465385	1.39874077	1.39061022	1.33691490	1.26536047	3.14591265	0.00000000
0.00006400	0.00000000	0.00000000	1.38574624	1.38707483	1.32628500	1.34430349	0.00000000	0.00000000
0.00007040	0.00000000	8.16930771	1.37844515	1.37771451	1.31151354	1.25002623	3.14591265	0.00000000
0.00007680	0.00000000	0.00000000	1.37626648	1.36268067	1.29300916	1.25456965	1.57295632	0.00000000
0.00008320	0.00000000	0.00000000	1.36900067	1.35322046	1.28438759	1.21027076	1.57295632	0.00000000
0.00008960	0.00000000	2.04232693	1.36095786	1.34641910	1.26588297	1.26422465	1.57295632	0.00000000
0.00009600	0.00000000	2.04232693	1.35717618	1.33477759	1.25143135	1.22560501	0.00000000	0.00000000
