%4/4/2019 1:10:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	343.370453	199.422836	78.134537	24.642944	0.486374	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000128	0.000013	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.60094786	1.50920916	1.68322074	4.14145470	151.70370483	0.00000000
0.00000040	0.00000000	0.00000000	1.52334785	1.49439955	1.51105416	2.19356728	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.53119314	1.49302828	1.49935353	1.28104317	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50987446	1.48205817	1.56454277	1.47407711	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.50927746	1.49933600	1.52609789	1.77240229	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49725378	1.50207853	1.48932445	1.22839761	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.51396763	1.50838637	1.42914963	1.33368886	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.50322294	1.49549651	1.46090853	1.36878586	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.51055658	1.48726892	1.55284214	1.45652854	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.50586653	1.48864019	1.42246366	1.64956248	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.51047134	1.47958994	1.51774025	1.57936835	50.56790161	0.00000000
0.00000240	0.00000000	0.00000000	1.51217687	1.49412525	1.51105416	1.43898010	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.52820849	1.48726892	1.53278387	1.19330049	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.51038611	1.48781753	1.52944088	1.29859173	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48173380	1.46999109	1.44419336	1.64956248	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.51413810	1.49330246	1.51774025	1.36878586	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48855579	1.48905158	1.46341586	1.32491457	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.51217687	1.46258628	1.47929525	1.68465960	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.51665378	1.50207853	1.54782760	1.46530282	0.00000000	0.00000000
