%4/4/2019 1:12:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.362396	341.644287	194.215775	78.830719	25.587082	0.543594	0.314713
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000128	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	240.71992493	1.57584143	1.49753535	1.79631567	5.09666204	218.22601318	0.00000000
0.00000040	0.00000000	0.00000000	1.49764943	1.49005461	1.59230196	1.69888723	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49217772	1.49670410	1.45795155	1.90691423	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.51565301	1.50473905	1.40321612	1.50819588	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47364473	1.48534453	1.47785532	1.62954497	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48679435	1.49531877	1.45795155	1.57753813	43.64520264	0.00000000
0.00000140	0.00000000	0.00000000	1.50267982	1.48728395	1.54420125	1.69888723	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49191296	1.49365640	1.41980267	1.94158542	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47435069	1.52385652	1.47785532	1.40418231	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49685514	1.49143994	1.40155745	1.47352469	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46984982	1.49227107	1.52761471	1.64688051	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49261904	1.50141418	1.51932144	1.52553141	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48573530	1.47010589	1.53756666	1.64688051	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49994397	1.49005461	1.48283124	1.28283322	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46252489	1.50584722	1.43473041	1.36951113	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48202872	1.47620130	1.46458614	1.43885350	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48220515	1.49822795	1.42975450	1.49086022	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49976754	1.46608841	1.46624482	1.30883658	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46746695	1.47883344	1.49361241	1.29150105	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48132265	1.49240959	1.50771093	1.52553141	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48516166	1.51221979	1.45961022	1.31750441	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.49257493	1.48783803	1.48117256	1.40418231	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.48392618	1.48936188	1.44219434	1.23082650	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48260236	1.45930040	1.45048761	1.55153477	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47521114	1.46560359	1.44965827	1.41285014	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47238708	1.48555231	1.44592631	1.33917391	21.82260132	0.00000000
0.00000880	0.00000000	0.00000000	1.49314857	1.46020079	1.42311990	1.50819588	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47741747	1.49130142	1.47702599	1.50386190	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47285044	1.46498024	1.40321612	1.36084342	10.91130066	0.00000000
0.00001120	0.00000000	0.00000000	1.47582889	1.47488523	1.45339024	1.48652637	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46993804	1.46795869	1.43390107	1.43885350	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.47803521	1.46816647	1.42477858	1.46052301	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.47517812	1.46175933	1.44945097	1.52769840	0.00000000	0.00000000
