%4/4/2019 1:08:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	356.721893	192.604065	79.240799	24.003983	0.486374	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000333	0.000230	0.000141	0.000058	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	136.15512085	1.54726768	1.50198984	1.68564439	4.57641792	204.15757751	0.00000000
0.00000040	0.00000000	0.00000000	1.49920356	1.54278994	1.54270971	1.56179333	51.03939438	0.00000000
0.00000060	0.00000000	0.00000000	1.50492358	1.50661385	1.39484608	1.67075574	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48299682	1.48920572	1.47863543	1.41651022	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48172569	1.48186171	1.52628040	1.56179333	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.50389087	1.45302963	1.41784716	1.27122712	51.03939438	0.00000000
0.00000140	0.00000000	0.00000000	1.49880636	1.50035775	1.46384907	1.41651022	51.03939438	0.00000000
0.00000160	0.00000000	0.00000000	1.48252010	1.48621380	1.55092430	1.36202908	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47656178	1.50797379	1.50327933	1.45283103	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49173582	1.47696567	1.53285205	1.79787838	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48943186	1.50443780	1.51313698	1.63443494	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48728681	1.46989369	1.53778088	1.19858563	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48458576	1.46989369	1.53778088	1.56179333	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48681021	1.45330167	1.40798950	1.59811413	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49674082	1.48675776	1.43427634	1.56179333	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48450625	1.49464583	1.47206378	1.50731218	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48557878	1.49110973	1.49506474	1.46191120	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46933234	1.50688577	1.51560140	1.42559052	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48208320	1.44595754	1.58542585	1.57995379	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47429764	1.47234166	1.55585313	1.43467069	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48824024	1.47084570	1.53367352	1.39834988	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48275852	1.47098172	1.47124231	1.53455281	0.00000000	198.96238708
0.00000600	0.00000000	0.00000000	1.48534048	1.45751762	1.50410080	1.46191120	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47874653	1.46282160	1.50081503	1.30754793	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47308612	1.47485769	1.49670768	1.36202908	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.48349333	1.47274971	1.49177885	1.36202908	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47582698	1.46329761	1.48890376	1.46645129	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47838902	1.45506966	1.48192132	1.36202908	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46337390	1.48090971	1.47534966	1.46191120	25.51969719	0.00000000
0.00001120	0.00000000	0.00000000	1.47588646	1.46207368	1.44454467	1.47553158	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.48105049	1.47152567	1.45933104	1.54817307	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.47254980	1.46316171	1.43222272	1.35748899	12.75984859	0.00000000
0.00001440	0.00000000	5.67313004	1.47159648	1.44527757	1.45912564	1.32570839	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46589637	1.45826566	1.46220613	1.51866245	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.46027565	1.45574963	1.47124231	1.42105043	0.00000000	0.00000000
0.00001920	0.00000000	5.67313004	1.46921313	1.43980360	1.42482960	1.32797837	0.00000000	0.00000000
