%4/4/2019 1:10:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.553131	355.396271	202.217102	82.941055	24.137497	0.486374	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000192	0.000141	0.000064	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	172.60510254	1.57713902	1.52321243	1.73467970	5.42013407	55.59656906	0.00000000
0.00000040	0.00000000	0.00000000	1.49980795	1.51227379	1.55913711	1.62081182	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48716891	1.51391459	1.53360367	1.63823998	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49706388	1.48629439	1.48253667	1.48138714	55.59656906	0.00000000
0.00000100	0.00000000	0.00000000	1.52674913	1.50871873	1.44742823	1.56852758	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49747968	1.46058846	1.45061994	1.25482213	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48134828	1.49750650	1.49849510	1.76023650	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49490201	1.48438013	1.47615337	1.30710638	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49116015	1.53223693	1.51924109	1.35939062	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49806178	1.49805343	1.49530339	1.27225018	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49997425	1.47371495	1.47296166	1.27225018	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48043358	1.48191893	1.50487852	1.28967822	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.51036823	1.47180057	1.48253667	1.34196246	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.50055635	1.48055160	1.42508638	1.70795226	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49739647	1.46551085	1.41231966	1.44653106	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49465251	1.46004152	1.43785310	1.60338378	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.50658476	1.48711479	1.46019495	1.39424682	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49918425	1.46920264	1.47136581	1.65566802	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.51178181	1.47795367	1.41551137	1.35067654	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46937442	1.45648646	1.46657825	1.63823998	0.00000000	0.00000000
