%4/4/2019 1:13:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	385.761261	190.753937	79.517365	24.881363	0.495911	0.123978
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000192	0.000128	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	115.07006836	1.59309673	1.47775865	1.90042007	4.26922178	138.57560730	645.47613525
0.00000040	0.00000000	57.53503418	1.53123212	1.49225485	1.53168190	1.59452868	0.00000000	322.73806763
0.00000060	0.00000000	0.00000000	1.50289142	1.49964511	1.49831188	1.47451043	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50163746	1.49850810	1.54002440	1.32020116	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49687219	1.49822390	1.47328436	1.37163758	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49779177	1.49623418	1.50331736	1.28591025	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49729025	1.48202229	1.40320742	1.54309225	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.50489783	1.46582067	1.48996937	1.37163758	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49520016	1.46383095	1.41989243	1.33734667	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47680807	1.49651849	1.41822398	1.40592849	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.50121951	1.52408969	1.55170381	1.16589189	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49553466	1.48031688	1.49497485	1.49165583	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48240924	1.48429620	1.50164890	1.37163758	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.51610041	1.49168646	1.51833391	1.61167419	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47981763	1.47292662	1.50498593	1.45736492	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.50205541	1.47804296	1.45493090	1.54309225	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.49181437	1.49268126	1.47078168	1.44879222	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48729992	1.47861147	1.45910215	1.43164670	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.50393653	1.47448993	1.44658840	1.51737404	23.09593582	0.00000000
0.00000480	0.00000000	0.00000000	1.48500085	1.45658290	1.46577621	1.37163758	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48537707	1.49140215	1.49831188	1.27733743	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.49921298	1.46297824	1.48162687	1.57738316	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.48232567	1.47576904	1.39319646	1.46593761	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48763430	1.47733235	1.42823493	1.46593761	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.48819864	1.45978057	1.40946436	1.26876473	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.48778057	1.47100806	1.45785081	1.35449207	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.49860692	1.48891509	1.47537005	1.51308763	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.49066484	1.46887624	1.42614937	1.35020578	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.48736262	1.45551693	1.49163795	1.41878760	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.49037230	1.48010361	1.47036457	1.42307401	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.48121798	1.46056223	1.47245014	1.47451043	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.48500085	1.46475470	1.46869600	1.37163758	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.47189653	1.44489360	1.46118784	1.42736030	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.47694385	1.44500017	1.44158292	1.43378985	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.47052753	1.45587230	1.43699455	1.40378535	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.46458137	1.44858861	1.45618236	1.36949444	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.46692228	1.44848204	1.42239523	1.28162384	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.46618032	1.43721914	1.41905820	1.32020116	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.46593988	1.44471586	1.41864109	1.43164670	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.46437240	1.42592061	1.43720317	1.46593761	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.45888495	1.41696441	1.40473592	1.36185205	0.00000000	0.00000000
0.00003200	0.00000000	3.47478557	1.44981432	1.41768146	1.40598488	1.33271575	0.00000000	18.00384521
0.00003520	0.00000000	3.47478557	1.44629002	1.40961325	1.40182173	1.31226861	5.77398396	0.00000000
0.00003840	0.00000000	0.00000000	1.44820178	1.39840651	1.37767577	1.33385193	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.43846846	1.40080035	1.36404157	1.28750277	2.88699198	0.00000000
0.00004480	0.00000000	0.00000000	1.43236959	1.38923883	1.34437096	1.21843302	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.43274677	1.37491119	1.35873365	1.25836396	0.00000000	0.00000000
0.00005120	0.00000000	3.47478557	1.42480004	1.37817383	1.36643541	1.27455223	0.00000000	0.00000000
0.00005760	0.00000000	3.47478557	1.41470933	1.36788797	1.35436928	1.32001710	0.00000000	0.00000000
0.00006400	0.00000000	3.47478557	1.40664601	1.35355556	1.31676662	1.26008987	0.00000000	0.00000000
0.00007040	0.00000000	3.47478557	1.39832878	1.34104383	1.31023073	1.27412689	1.44990432	0.00000000
0.00007680	0.00000000	3.47478557	1.38966978	1.33127010	1.29336298	1.20502174	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.38410580	1.31801939	1.28082931	1.23147607	0.00000000	0.00000000
0.00008960	0.00000000	1.73739278	1.37438405	1.31048322	1.28686213	1.17586803	0.00000000	9.30791569
0.00009600	0.00000000	1.73739278	1.36626804	1.29196119	1.25940239	1.22877669	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.35791540	1.28914225	1.27401638	1.18126678	1.44990432	0.00000000
0.00011520	0.00000000	1.76297367	1.34512579	1.27216923	1.22904205	1.14389288	0.70914125	0.00000000
0.00012800	0.00000000	0.00000000	1.33183110	1.25547922	1.20046210	1.15393174	1.41828251	0.00000000
0.00014080	0.00000000	1.76297367	1.31767631	1.24140823	1.19609714	1.11893129	2.83656502	0.00000000
0.00015360	0.00000000	0.88148683	1.30408823	1.22340059	1.17650688	1.13960063	0.00000000	0.00000000
0.00016640	0.00000000	0.00000000	1.28885543	1.21192002	1.16564643	1.11459017	1.41828251	4.76033068
0.00017920	0.00000000	1.76297367	1.27483547	1.19469464	1.15708780	1.08741128	0.00000000	0.00000000
0.00019200	0.00000000	0.88148683	1.26299357	1.18259954	1.14944911	1.09663582	0.70914125	4.76033068
0.00020480	0.00000000	0.88148683	1.25182390	1.17671585	1.13617229	1.10386658	0.70914125	4.76033068
0.00023040	0.00000000	0.88581318	1.22808170	1.15175080	1.11830914	1.08208859	1.06604970	0.00000000
0.00025600	0.00000000	1.32871974	1.20728683	1.13143480	1.10155296	1.07249856	0.35534993	0.00000000
0.00028160	0.00000000	0.44290659	1.18725502	1.11391759	1.09297526	1.04766095	0.71069986	0.00000000
0.00030720	0.00000000	0.44290659	1.16640389	1.09623432	1.07786453	1.03354549	0.35534993	2.46343017
0.00033280	0.00000000	0.88581318	1.15223086	1.08086216	1.06107998	1.03829587	1.06604970	0.00000000
0.00035840	0.00000000	1.33198440	1.13666260	1.06756437	1.05212522	1.02318656	1.77674961	7.39029026
0.00038400	0.00000000	0.44399479	1.12651825	1.05804908	1.04219341	1.00549984	2.13209939	0.00000000
0.00040960	0.00000000	0.44399479	1.11115742	1.04877949	1.02859914	1.03752828	1.77674961	0.00000000
0.00046080	0.00000000	1.10726643	1.08895934	1.03054941	1.01796436	1.01044953	0.70604122	0.00000000
0.00051200	0.00000000	0.88581318	1.07024515	1.01662886	1.01574397	1.02138805	0.35302061	0.00000000
0.00056320	0.00000000	1.10726643	1.05293810	1.00966263	1.01034033	1.00430512	1.41208243	0.00000000
0.00061440	0.00000000	0.22145329	1.03939939	1.00049686	1.00831866	1.00274587	0.70604122	0.00000000
0.00066560	0.00000000	0.88581318	1.03069246	0.99550307	1.00050533	1.00543284	1.94161332	2.52139115
0.00071680	0.00000000	0.66435987	1.02070892	0.99283719	1.00012970	1.02057457	1.23557210	0.00000000
0.00076800	0.00000000	0.66435987	1.01665163	0.99366409	0.99746013	0.99664485	0.35302061	0.00000000
0.00081920	0.00000000	0.66435987	1.01186705	0.99056059	0.99931407	1.01142299	0.35302061	1.26069558
0.00092160	0.00000000	0.88364732	1.00677323	0.98766810	0.99670625	1.00118160	0.96027279	2.52139115
0.00102400	0.00000000	0.55227959	1.00467944	0.98879838	1.00246441	0.98995537	1.22216535	0.63034779
0.00112640	0.00000000	0.99410325	1.00638402	0.98863739	1.00215650	0.98795873	0.61108267	1.26069558
0.00122880	0.00000000	0.77319145	1.00515664	0.99018943	0.99719715	1.00471008	0.87297529	0.63034779
0.00133120	0.00000000	1.65683877	1.00520611	0.99449962	0.99237311	1.00309491	0.96027279	1.89104342
0.00143360	0.00000000	0.88364732	1.00556099	0.99684125	0.99477220	1.00522995	0.96027279	1.26069558
0.00153600	0.00000000	0.55227959	1.00604761	0.99562681	0.99472326	0.99725783	1.22216535	0.00000000
0.00163840	0.00000000	0.99410325	1.00816810	0.99207377	0.99387878	1.00929749	1.04757035	0.00000000
0.00184320	0.00000000	1.21501505	1.00653183	0.99421972	1.00056219	1.00367856	0.74364561	0.63034779
0.00204800	0.00000000	0.49826989	1.00269794	1.00182545	0.98845118	1.00773764	1.09359646	1.57586944
