%4/4/2019 1:13:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	370.569244	194.435120	81.567764	23.069382	0.495911	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000179	0.000141	0.000038	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	104.00476074	1.54639745	1.52128685	1.74498940	5.29190969	249.36408997	0.00000000
0.00000040	0.00000000	0.00000000	1.49215388	1.52869976	1.53921998	1.99328589	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46846890	1.51634490	1.48737252	1.78160954	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46672976	1.50755930	1.49385345	1.34061706	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.44925582	1.50234282	1.45496798	1.74633014	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47782695	1.49492991	1.52949858	1.27005827	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47617066	1.50426471	1.48737252	1.76396990	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45571542	1.46198380	1.48089159	1.53465378	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.44909024	1.54572189	1.45820832	1.71105075	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47327209	1.49053717	1.54084015	1.42881560	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47575653	1.49136078	1.49385345	1.56993318	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48263013	1.48037875	1.46306908	1.44645524	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45836544	1.52348328	1.46792972	1.44645524	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46499062	1.48394787	1.41284192	1.37589645	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45331383	1.50646114	1.44200611	1.28769803	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45082939	1.46061110	1.44524658	1.56993318	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47277522	1.48696804	1.51977718	1.54347360	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46780634	1.48751712	1.49790406	1.56111336	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44826210	1.48463428	1.44767690	1.41999578	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46287882	1.46774948	1.48818266	1.61403239	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45588100	1.49300814	1.48494220	1.63167214	24.93640900	0.00000000
0.00000560	0.00000000	0.00000000	1.45716465	1.47200501	1.50600517	1.33179724	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45439041	1.48573256	1.50519514	1.61403239	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45882094	1.47049499	1.45901847	1.28769803	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45946276	1.47756457	1.43309474	1.47291481	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45209229	1.46150339	1.48251188	1.45527518	12.46820450	0.00000000
0.00000880	0.00000000	0.00000000	1.46333432	1.46500397	1.46671462	1.46850491	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46134675	1.45717919	1.46671462	1.45086515	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44691634	1.47289729	1.41243684	1.39353621	12.46820450	0.00000000
0.00001120	0.00000000	26.00119019	1.46219563	1.47399545	1.45901847	1.54788351	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45350015	1.47186768	1.48251188	1.52142394	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44612956	1.46967125	1.44727182	1.51701403	0.00000000	0.00000000
0.00001440	0.00000000	6.50029755	1.45326197	1.45505142	1.44423389	1.46850491	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44246507	1.46112585	1.42762649	1.42881560	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44436979	1.44465280	1.42317092	1.46629989	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43918347	1.44482446	1.43430996	1.47732472	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44034290	1.44259369	1.45111990	1.42440569	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43828297	1.44805038	1.42296839	1.44425035	0.00000000	34.09781647
0.00002400	0.00000000	0.00000000	1.43294144	1.44080913	1.43653774	1.45968509	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42718577	1.44355464	1.42256331	1.38030636	0.00000000	34.09781647
0.00002880	0.00000000	0.00000000	1.44024706	1.41641605	1.38525140	1.38991678	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.43924642	1.41593587	1.39236784	1.35927296	2.99196506	0.00000000
0.00003520	0.00000000	0.00000000	1.43379760	1.41569400	1.37508523	1.34832871	2.99196506	0.00000000
0.00003840	0.00000000	0.00000000	1.43072844	1.40184605	1.38108325	1.35270631	2.99196506	0.00000000
0.00004160	0.00000000	0.00000000	1.42336237	1.41074586	1.36136079	1.43807137	0.00000000	0.00000000
0.00004480	0.00000000	3.29641366	1.42046523	1.38984036	1.37030709	1.28922987	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.41897309	1.39299560	1.37303400	1.39976656	5.98393011	0.00000000
0.00005120	0.00000000	3.29641366	1.41552556	1.37607777	1.35666656	1.25858605	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.40497220	1.37104630	1.31800902	1.32032061	2.95193911	0.00000000
0.00006400	0.00000000	0.00000000	1.40074694	1.35394669	1.31485474	1.28631151	1.47596955	0.00000000
0.00007040	0.00000000	0.00000000	1.39157403	1.34567451	1.29196024	1.26107895	0.00000000	8.52445412
0.00007680	0.00000000	0.00000000	1.38481760	1.34168994	1.30162680	1.26217604	0.00000000	0.00000000
0.00008320	0.00000000	1.64044142	1.37679029	1.32929873	1.28382003	1.21116245	0.00000000	8.52445412
