%4/4/2019 1:09:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.514984	373.477936	190.582275	79.822540	25.119781	0.534058	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	188.08163452	1.59333158	1.50467324	1.73950696	4.77037382	376.16326904	0.00000000
0.00000040	0.00000000	47.02040863	1.53121209	1.44741690	1.50200367	1.89770341	94.04081726	0.00000000
0.00000060	0.00000000	0.00000000	1.49887156	1.52475357	1.42501986	1.51468074	47.02040863	0.00000000
0.00000080	0.00000000	0.00000000	1.48998594	1.51281393	1.42829573	1.58432126	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.50543571	1.50874352	1.41027820	1.63655162	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48806477	1.47753751	1.52657294	1.37539971	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.51216006	1.49680388	1.49381387	1.37539971	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49262762	1.45881391	1.44303727	1.60173142	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.50119305	1.45338678	1.48890007	1.25352895	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.50023246	1.46912551	1.49217594	1.32316935	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.50087285	1.47943699	1.46105480	1.23611879	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48766446	1.50087428	1.43648553	1.54950094	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48694396	1.42055261	1.39881253	1.27093899	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47981942	1.50168824	1.44631326	1.30575931	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49695039	1.48812044	1.51510727	1.41022003	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49062634	1.46288431	1.44139934	1.63655162	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48778450	1.48052251	1.48316717	1.47986054	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49739063	1.46844709	1.44713223	1.41892505	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.49102664	1.47346723	1.48971903	1.50597572	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.49310791	1.45338678	1.52902985	1.56691110	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48758435	1.48472846	1.47006357	1.31446433	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.49687028	1.44985914	1.41355419	1.12295294	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.49438870	1.46491945	1.50691748	1.54950094	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48702407	1.46722603	1.45695996	1.27964413	0.00000000	0.00000000
