%4/4/2019 1:11:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	386.133209	196.914673	75.826645	24.051666	0.486374	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	250.74885559	1.54682374	1.47433865	1.70777750	4.64970112	173.83233643	0.00000000
0.00000040	0.00000000	125.37442780	1.49212611	1.44302189	1.61227155	1.79370499	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48261344	1.46453524	1.48762798	1.41058350	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50367713	1.48305297	1.42611563	1.35833967	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48482168	1.45091915	1.44715929	1.54990041	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47310078	1.44247735	1.49248421	1.75887573	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48125446	1.47896814	1.47953427	1.18419361	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49280560	1.46616912	1.45687187	1.25385201	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47845161	1.44356656	1.46496558	1.65438807	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45517969	1.44138801	1.56209040	1.91560721	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46978831	1.45936108	1.41640317	1.48024189	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46290863	1.47651720	1.46496558	1.63697350	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48388743	1.43648624	1.44877815	1.58472967	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45934141	1.45827186	1.45525312	1.27126658	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47225142	1.46371818	1.58475280	1.65438807	43.45808411	0.00000000
0.00000320	0.00000000	0.00000000	1.48533130	1.47406638	1.48277175	1.34092510	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46397030	1.43907332	1.42773437	1.59343696	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47301590	1.45731866	1.48358119	1.35833967	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48732734	1.46290123	1.45929992	1.54990041	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46218669	1.49653280	1.52566850	1.52377844	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47386515	1.45568478	1.50948107	1.61085153	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46885407	1.48618460	1.42206883	1.48894930	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46694303	1.46576059	1.45120621	1.37575424	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46435249	1.47079849	1.42611563	1.41929078	21.72904205	0.00000000
0.00000720	0.00000000	0.00000000	1.46386421	1.44703865	1.44594526	1.43670547	10.86452103	0.00000000
0.00000800	0.00000000	0.00000000	1.46963966	1.47474718	1.42652035	1.48024189	10.86452103	0.00000000
0.00000880	0.00000000	0.00000000	1.47276103	1.45820379	1.45687187	1.36704695	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46980953	1.45520830	1.41235626	1.31044948	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46416140	1.46215236	1.46415615	1.36269331	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46401286	1.44322622	1.44149375	1.46282732	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46174085	1.45262122	1.42854381	1.42799807	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45354462	1.44697058	1.45120621	1.44105911	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45746219	1.43539703	1.41862893	1.28868127	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45012605	1.44261348	1.44129145	1.43888223	0.00000000	0.00000000
0.00001760	0.00000000	7.83590174	1.45051885	1.44516647	1.44351721	1.42146766	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45084798	1.43590760	1.43441176	1.36269331	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45615637	1.42984843	1.40244150	1.37140059	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44863975	1.41551769	1.39940631	1.36269331	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43755579	1.43686068	1.41478443	1.41711402	0.00000000	36.00769043
0.00002560	0.00000000	0.00000000	1.44267309	1.42579770	1.41842663	1.30609584	5.43226051	0.00000000
0.00002880	0.00000000	0.00000000	1.43619549	1.41482019	1.39048707	1.42373085	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.43443274	1.40170658	1.38398290	1.41831744	2.77536798	0.00000000
0.00003520	0.00000000	3.87786984	1.42479467	1.40372264	1.36887324	1.29597402	2.77536798	0.00000000
0.00003840	0.00000000	0.00000000	1.42037737	1.40732348	1.36366987	1.36634851	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.42202210	1.38550079	1.37057436	1.38258874	0.00000000	0.00000000
0.00004480	0.00000000	3.87786984	1.41753614	1.37996900	1.34745955	1.28839517	2.77536798	0.00000000
0.00004800	0.00000000	3.87786984	1.41393220	1.37476277	1.35834885	1.30788350	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.41180670	1.37619257	1.36026776	1.29056060	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.40175962	1.36450243	1.33341289	1.26138556	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.39432585	1.35459542	1.31479299	1.26030564	0.00000000	0.00000000
0.00007040	0.00000000	3.87786984	1.38675356	1.34416187	1.30340016	1.23060691	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.37988949	1.32920778	1.29802990	1.27758491	1.36979783	0.00000000
0.00008320	0.00000000	0.00000000	1.37244070	1.31709492	1.28074825	1.27056515	0.00000000	0.00000000
0.00008960	0.00000000	3.87786984	1.36703157	1.31923127	1.26714730	1.19226861	1.36979783	0.00000000
0.00009600	0.00000000	0.00000000	1.35837674	1.30379343	1.26043856	1.21602750	1.36979783	0.00000000
0.00010240	0.00000000	0.00000000	1.35279870	1.29621530	1.23967659	1.24194646	0.00000000	8.80623531
0.00011520	0.00000000	0.00000000	1.33934426	1.28398597	1.23044348	1.19909644	2.04586887	0.00000000
0.00012800	0.00000000	0.00000000	1.32623625	1.26263225	1.20731294	1.15456545	0.68195629	0.00000000
0.00014080	0.00000000	0.00000000	1.31231582	1.24851739	1.17964709	1.16751993	2.04586887	0.00000000
0.00015360	0.00000000	0.96451491	1.30037844	1.23524201	1.17109883	1.17021883	0.00000000	0.00000000
0.00016640	0.00000000	0.96451491	1.28844583	1.21822166	1.15180457	1.14943767	1.36391258	0.00000000
0.00017920	0.00000000	0.00000000	1.27427757	1.20914161	1.14014316	1.12919641	0.00000000	0.00000000
0.00019200	0.00000000	0.00000000	1.26424897	1.20084465	1.13619566	1.10625613	0.00000000	0.00000000
0.00020480	0.00000000	0.00000000	1.25197721	1.18428326	1.11826849	1.12298906	0.00000000	0.00000000
0.00023040	0.00000000	0.96451491	1.23268425	1.16438508	1.09730840	1.09499788	0.00000000	0.00000000
0.00025600	0.00000000	0.00000000	1.21384358	1.14784443	1.08003032	1.08649909	1.02513909	4.26222706
0.00028160	0.00000000	1.44677234	1.19480479	1.12981045	1.06912959	1.05142462	1.02513909	0.00000000
0.00030720	0.00000000	0.00000000	1.17768431	1.11452031	1.06701541	1.03312218	0.68342602	0.00000000
0.00033280	0.00000000	0.96451491	1.16108906	1.09898436	1.05005229	1.02961457	0.68342602	0.00000000
0.00035840	0.00000000	1.44677234	1.14645696	1.08772218	1.03840923	1.03258252	0.68342602	4.26222706
0.00038400	0.00000000	0.96451491	1.13311648	1.07504511	1.03679860	1.01963139	0.68342602	2.13111353
0.00040960	0.00000000	2.41128731	1.11961770	1.06422162	1.03679860	0.98505294	1.70856512	2.13111353
0.00046080	0.00000000	0.96205437	1.10034311	1.04586101	1.02203810	1.00699317	0.68786067	1.07710743
0.00051200	0.00000000	0.72154081	1.08051682	1.02910173	1.00930238	1.01940525	1.03179097	1.07710743
0.00056320	0.00000000	0.24051359	1.06619143	1.02078331	1.00403237	1.01762736	0.34318909	0.00000000
0.00061440	0.00000000	1.44308162	1.05571580	1.01233196	1.00450289	1.02127028	1.20116186	2.15421486
0.00066560	0.00000000	0.24051359	1.04739010	1.00785923	1.00173521	1.00134504	0.51478362	1.07710743
