%4/4/2019 1:12:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	362.892151	201.168060	85.468292	23.241043	0.486374	0.228882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000205	0.000115	0.000022	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	138.61801147	1.56964147	1.54847658	1.77056277	4.90681171	227.92378235	0.00000000
0.00000040	0.00000000	0.00000000	1.48762262	1.49040520	1.66147602	2.04594970	45.58475494	0.00000000
0.00000060	0.00000000	0.00000000	1.49764335	1.52190614	1.57252836	1.31773031	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49250674	1.52601504	1.55406749	1.64716291	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49334884	1.50601876	1.48358059	1.43910027	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47482300	1.51505816	1.45001543	1.59514725	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47659135	1.49259663	1.53560662	1.42176163	0.00000000	243.16998291
0.00000160	0.00000000	0.00000000	1.49048567	1.51560605	1.60777175	1.57780862	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47760189	1.51834524	1.60777175	1.68184006	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47515976	1.48383117	1.56917179	1.30039179	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48795950	1.49971855	1.46008503	1.47377729	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48198068	1.49615753	1.52218056	1.40442312	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48905420	1.48081803	1.40805900	1.76853275	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47793865	1.47890055	1.57085001	1.38708448	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46396005	1.47616136	1.35603297	1.21369898	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48029649	1.46301317	1.50371969	1.62982428	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45823395	1.49629450	1.45337200	1.59514725	22.79237747	0.00000000
0.00000400	0.00000000	0.00000000	1.47385454	1.51245594	1.43239367	1.46510804	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46981263	1.50012946	1.41561115	1.40442312	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46804416	1.49834895	1.47854578	1.21369898	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.49069619	1.50108814	1.46847630	1.50845444	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46084440	1.47479177	1.47015452	1.40442312	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47452819	1.49191177	1.49448931	1.62115502	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47448611	1.47164166	1.45840669	1.35240746	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46808636	1.45390522	1.44917631	1.34807277	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46362329	1.47349060	1.48316109	1.49978518	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47035992	1.48636484	1.45253277	1.47377729	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46796000	1.47218943	1.44749808	1.55180085	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45636034	1.46903944	1.51714575	1.40875769	11.39618874	0.00000000
0.00001120	0.00000000	0.00000000	1.46345484	1.47588742	1.47560883	1.35240746	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46730733	1.48609102	1.44288278	1.37841523	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46400225	1.46623170	1.48064363	1.56047010	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45674980	1.46273923	1.43637955	1.28088593	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45688665	1.46198595	1.45064473	1.35674202	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45419192	1.46253371	1.43050563	1.29605711	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45436037	1.45746624	1.45274258	1.39358652	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44932890	1.44941974	1.43637955	1.39358652	0.00000000	0.00000000
