%4/4/2019 1:10:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	365.982056	193.862915	77.733994	25.453568	0.457764	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000035	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	93.20675659	1.58310270	1.51944411	1.69181621	5.39494848	221.31065369	0.00000000
0.00000040	0.00000000	0.00000000	1.51345897	1.51406372	1.52680159	1.95699108	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.51805258	1.50222671	1.51013350	1.56911898	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48925996	1.48447108	1.61514270	1.63964117	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.50894725	1.48097384	1.38512242	1.65727174	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.50755274	1.49065864	1.42679274	1.53385794	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.51559174	1.47747648	1.47846401	1.46333563	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47695541	1.51460171	1.43179321	1.56911898	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.51066995	1.47720754	1.56680512	1.48096621	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.51838076	1.49899840	1.47012997	1.49859679	0.00000000	0.00000000
0.00000220	0.00000000	46.60337830	1.51485348	1.46752262	1.45346177	1.51622736	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49582243	1.48689234	1.50013256	1.37518299	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49475598	1.47747648	1.47012997	1.62201059	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.50763476	1.50061250	1.40845776	1.48096621	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48786545	1.47693849	1.46179581	1.53385794	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48581469	1.47909069	1.53346884	1.90409946	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.49922669	1.47196150	1.44179404	1.20769274	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49754500	1.45259190	1.47763062	1.22532320	27.66383171	0.00000000
0.00000440	0.00000000	0.00000000	1.49155688	1.47236502	1.43512678	1.50741208	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48946512	1.47384465	1.44429433	1.53385794	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.50250793	1.48003221	1.42095888	1.46333563	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.49811924	1.46173859	1.44596112	1.45452046	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.50726569	1.47532427	1.49929917	1.50741208	27.66383171	0.00000000
0.00000640	0.00000000	0.00000000	1.48934197	1.46496689	1.40012372	1.37518299	0.00000000	0.00000000
0.00000720	0.00000000	11.65084457	1.49362814	1.46442890	1.47096336	1.51181972	13.83191586	0.00000000
0.00000800	0.00000000	0.00000000	1.48608136	1.47216332	1.46304595	1.37077534	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.49295139	1.46247840	1.43304336	1.48537385	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.48257446	1.46799338	1.42095888	1.41925931	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.48316920	1.46537042	1.46429610	1.62201059	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.48665547	1.45864487	1.46054578	1.47215092	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.48156965	1.46160412	1.43846047	1.58674955	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.47619665	1.45588744	1.40637434	1.43688989	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.47900617	1.44980073	1.46096241	1.35975623	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.47928309	1.44458842	1.42095888	1.43909371	6.91595793	0.00000000
0.00001760	0.00000000	0.00000000	1.48212337	1.44909453	1.41095805	1.46333563	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.47557116	1.43671942	1.42408419	1.39942491	6.91595793	0.00000000
0.00002080	0.00000000	0.00000000	1.47553015	1.45070863	1.43325162	1.40162873	6.91595793	0.00000000
0.00002240	0.00000000	5.82542229	1.46704006	1.44384861	1.43491852	1.38840580	0.00000000	30.39624786
0.00002400	0.00000000	0.00000000	1.46758354	1.43705571	1.40491581	1.38840580	0.00000000	30.39624786
0.00002560	0.00000000	5.82542229	1.46675289	1.44522738	1.44283581	1.44790900	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.46038687	1.42720997	1.40185404	1.36444449	3.57824755	0.00000000
0.00003200	0.00000000	0.00000000	1.45295167	1.42854381	1.40019739	1.37000000	3.57824755	0.00000000
0.00003520	0.00000000	0.00000000	1.45263362	1.41522968	1.36209393	1.40327239	0.00000000	0.00000000
0.00003840	0.00000000	2.84904718	1.44444764	1.40417540	1.37762523	1.30877531	0.00000000	15.35360241
0.00004160	0.00000000	0.00000000	1.43966913	1.40303242	1.36851346	1.31655240	7.15649509	30.70720482
0.00004480	0.00000000	0.00000000	1.43924069	1.39592957	1.35401762	1.32099640	0.00000000	0.00000000
0.00004800	0.00000000	2.84904718	1.43016505	1.40072405	1.33664036	1.30433118	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.42754769	1.38162398	1.35289657	1.33760357	0.00000000	0.00000000
0.00005760	0.00000000	1.43080592	1.42142546	1.37699080	1.33935821	1.32897604	1.77162635	0.00000000
0.00006400	0.00000000	2.86161184	1.41396224	1.36409199	1.31064284	1.31400013	0.00000000	0.00000000
0.00007040	0.00000000	1.43080592	1.40083778	1.36013639	1.30387008	1.27961087	0.00000000	0.00000000
0.00007680	0.00000000	2.86161184	1.39427423	1.34364498	1.28006244	1.23856568	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.38732696	1.33481050	1.27783370	1.22636318	5.31487894	0.00000000
0.00008960	0.00000000	1.43080592	1.38429403	1.32591069	1.26052403	1.21809602	1.77162635	0.00000000
0.00009600	0.00000000	1.43080592	1.37529910	1.31769311	1.24076080	1.27467418	1.77162635	7.67680120
0.00010240	0.00000000	1.43080592	1.36746347	1.30990887	1.24169374	1.18647873	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.35319591	1.29633498	1.23043275	1.19261181	0.00000000	0.00000000
0.00012800	0.00000000	0.72174799	1.33968174	1.27308643	1.20255780	1.16090524	0.87292874	0.00000000
0.00014080	0.00000000	0.72174799	1.32963252	1.25758719	1.19206178	1.16034889	4.36464405	0.00000000
0.00015360	0.00000000	0.00000000	1.31556118	1.24653459	1.17222905	1.15868020	0.87292874	0.00000000
0.00016640	0.00000000	0.72174799	1.30223250	1.22843981	1.15528560	1.14838946	0.87292874	0.00000000
0.00017920	0.00000000	0.00000000	1.28991485	1.21509039	1.14394498	1.11552191	1.74585748	0.00000000
0.00019200	0.00000000	0.00000000	1.27924681	1.19989240	1.12714136	1.10745656	0.87292874	0.00000000
0.00020480	0.00000000	0.72174799	1.26909554	1.18804681	1.12385309	1.09021342	0.87292874	0.00000000
0.00023040	0.00000000	0.72174799	1.24898434	1.16764140	1.10356081	1.10505986	0.43752894	0.00000000
0.00025600	0.00000000	0.36087400	1.22577322	1.14575386	1.08043361	1.07023942	0.87505788	0.00000000
0.00028160	0.00000000	0.00000000	1.20654869	1.12877977	1.06950581	1.05482507	0.87505788	0.00000000
0.00030720	0.00000000	1.44349599	1.18837023	1.11139858	1.05439711	1.03486192	1.31258678	1.95897543
0.00033280	0.00000000	1.80436993	1.17079866	1.09739757	1.04841435	1.02288377	0.00000000	0.00000000
