%4/4/2019 1:14:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	370.702759	196.456909	84.085464	24.099350	0.534058	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000230	0.000141	0.000045	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	56.41515732	1.56364739	1.49129605	1.68720663	4.87902498	188.08163452	0.00000000
0.00000040	0.00000000	0.00000000	1.49956012	1.49899685	1.50550747	1.25460637	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46288133	1.52502024	1.48441732	1.51598275	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49004781	1.48518860	1.46332729	1.63795841	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47416711	1.48837507	1.49415123	1.48113263	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48085797	1.51386738	1.47143888	1.41143227	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48263144	1.49103057	1.47306120	1.70765877	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49391723	1.49554479	1.51199675	1.63795841	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47924578	1.48810959	1.37896693	1.55083287	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48537230	1.50696313	1.50875211	1.39400709	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45812511	1.45836854	1.49252892	1.58568311	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48029375	1.47908103	1.56066608	1.46370745	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45860887	1.47297359	1.44872642	1.55083287	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47706914	1.49527919	1.48928428	1.72508383	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46707320	1.52820671	1.42925870	1.34173191	0.00000000	0.00000000
