%4/4/2019 1:14:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	342.788696	197.057724	77.877045	24.356842	0.457764	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000019	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	232.43006897	1.55741632	1.48335445	1.70280492	4.75659609	159.73477173	0.00000000
0.00000040	0.00000000	58.10751724	1.49761546	1.53897691	1.51286387	1.98783123	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47009861	1.50892496	1.57950985	1.81034625	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47026598	1.49468982	1.54452074	1.49087346	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47009861	1.44908464	1.46787775	1.47312486	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47729146	1.48230004	1.56784678	1.52637041	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48448431	1.46885574	1.49953461	1.59736443	53.24492645	0.00000000
0.00000160	0.00000000	0.00000000	1.46683681	1.53080487	1.48787165	1.40213096	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48373163	1.48019111	1.52952528	1.77484930	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45429111	1.47465515	1.46287930	1.50862193	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47971702	1.45119357	1.42955637	1.86359179	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47996795	1.48519969	1.53285766	1.66835833	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45981121	1.47966385	1.50286698	1.17140055	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45972764	1.45093000	1.52785921	1.75710082	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47745872	1.47781861	1.46954393	1.56186736	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48306251	1.46068370	1.44121945	1.41987944	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46428585	1.47280991	1.50203383	1.65060985	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47407150	1.46068370	1.48537242	1.63286138	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48143160	1.45527959	1.48537242	1.46425068	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47014046	1.45817935	1.48620546	1.55299318	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47344410	1.48348629	1.47954082	1.53524470	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46896958	1.47597325	1.44705093	1.66835833	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46968043	1.46727407	1.48120701	1.41987944	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46324039	1.47056913	1.48037398	1.26014304	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46409762	1.47406209	1.44663441	1.37550819	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46213222	1.45857477	1.47704160	1.48199916	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46629310	1.47801626	1.42622411	1.40656805	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46223676	1.45791578	1.47620857	1.31782556	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46671128	1.46714222	1.44246900	1.34001124	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46179760	1.44717348	1.43705404	1.43762791	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45897484	1.44223070	1.48620546	1.32226276	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46533132	1.45916784	1.42872334	1.41987944	26.62246323	0.00000000
0.00001440	0.00000000	0.00000000	1.46753728	1.44602013	1.44642615	1.33779263	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45056927	1.44325221	1.42518270	1.51084042	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44344962	1.44453728	1.42497444	1.38438249	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45264971	1.43333375	1.41935122	1.47534347	6.65561581	0.00000000
0.00002080	0.00000000	0.00000000	1.44873965	1.43013740	1.41601884	1.32448125	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44028187	1.43629944	1.42247522	1.35997832	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44426513	1.43936396	1.43372178	1.45315790	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44968057	1.42456853	1.41414452	1.34001124	6.65561581	0.00000000
0.00002880	0.00000000	0.00000000	1.44469500	1.43021643	1.38080835	1.28459215	0.00000000	0.00000000
0.00003200	0.00000000	3.59593964	1.44394720	1.42433929	1.38070524	1.37096989	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.43401480	1.40974534	1.37214935	1.30452549	3.40828395	0.00000000
0.00003840	0.00000000	0.00000000	1.43628323	1.41378260	1.37268293	1.26908851	0.00000000	0.00000000
0.00004160	0.00000000	7.19187927	1.42856598	1.40415955	1.35649848	1.26687372	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.42485034	1.39494777	1.35814786	1.26798105	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.42223203	1.38560390	1.34577763	1.28016257	0.00000000	0.00000000
0.00005120	0.00000000	3.59593964	1.41783369	1.38720524	1.34639621	1.29345143	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.40942430	1.36879206	1.32134640	1.26016688	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.40307009	1.36515749	1.31140840	1.31112754	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.39699340	1.35076988	1.29393041	1.23247099	0.00000000	0.00000000
0.00007680	0.00000000	3.63171983	1.38938808	1.34349155	1.29329216	1.24244153	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.37971520	1.33512139	1.28233588	1.23191702	3.44129395	0.00000000
0.00008960	0.00000000	0.00000000	1.37315261	1.32279909	1.26126897	1.20422101	0.00000000	0.00000000
0.00009600	0.00000000	1.81585991	1.36644387	1.30471170	1.26173484	1.25573552	3.44129395	0.00000000
0.00010240	0.00000000	0.00000000	1.36143398	1.29787552	1.24517119	1.20200539	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.34911752	1.28608251	1.21981144	1.16066420	1.72064698	0.00000000
0.00012800	0.00000000	0.00000000	1.33526134	1.26796269	1.21766019	1.16094053	0.00000000	0.00000000
0.00014080	0.00000000	2.68368554	1.32240522	1.25372708	1.19817507	1.12031734	0.86032349	0.00000000
0.00015360	0.00000000	1.78912377	1.30781519	1.23931265	1.18598473	1.16812563	0.86032349	0.00000000
0.00016640	0.00000000	0.89456189	1.29337168	1.22714078	1.17045629	1.12722600	1.72064698	0.00000000
0.00017920	0.00000000	0.89456189	1.28267086	1.21314955	1.15510368	1.09130073	0.86032349	0.00000000
0.00019200	0.00000000	0.89456189	1.27039945	1.19698286	1.13817799	1.10926330	0.86032349	0.00000000
0.00020480	0.00000000	1.78912377	1.26094639	1.18668866	1.13207746	1.11202681	1.72064698	0.00000000
0.00023040	0.00000000	0.44290659	1.23490405	1.15943646	1.12496233	1.06380236	0.86032349	4.76033068
0.00025600	0.00000000	0.44290659	1.21256483	1.13754463	1.10191393	1.08254290	2.15080857	0.00000000
0.00028160	0.00000000	0.88581318	1.19510996	1.12290835	1.07736886	1.04653025	0.86032349	2.38016534
0.00030720	0.00000000	1.32871974	1.17807710	1.10828006	1.06754065	1.03950191	3.01113200	0.00000000
0.00033280	0.00000000	1.32871974	1.16050267	1.09499598	1.06333601	1.02255130	2.15080857	2.38016534
0.00035840	0.00000000	0.44290659	1.14588869	1.08176887	1.05530846	1.03950191	2.15080857	0.00000000
0.00038400	0.00000000	1.77162635	1.13135910	1.06986475	1.03559196	1.03784823	1.29048514	7.14049578
0.00040960	0.00000000	0.00000000	1.12040067	1.06001163	1.02826619	1.02889049	1.29048514	0.00000000
0.00046080	0.00000000	1.12373114	1.09432721	1.04674900	1.02093923	1.00547230	1.07022786	0.00000000
0.00051200	0.00000000	0.67423868	1.07564962	1.03229630	1.01522446	1.01766205	1.07022786	0.00000000
0.00056320	0.00000000	0.67423868	1.05975187	1.02194846	1.01226795	1.02287912	1.28427351	0.00000000
0.00061440	0.00000000	1.12373114	1.04606318	1.01387358	1.00800288	0.99446195	0.85618234	0.00000000
0.00066560	0.00000000	1.12373114	1.03452027	1.00864565	1.00393450	0.99625528	0.64213675	2.35334682
0.00071680	0.00000000	0.89898491	1.02721786	1.00119436	1.00472140	0.99887627	1.92641020	2.35334682
0.00076800	0.00000000	1.12373114	1.02065802	0.99567372	1.00045156	0.99153900	1.28427351	0.00000000
0.00081920	0.00000000	0.44949245	1.01618588	0.99235547	1.00196826	1.00009203	0.85618234	0.00000000
0.00092160	0.00000000	1.11820233	1.01175296	0.98900330	0.99965262	0.99080044	1.18580902	3.45157766
0.00102400	0.00000000	1.11820233	1.00491440	0.98714727	0.99933189	0.99569130	1.40141070	0.00000000
0.00112640	0.00000000	0.78467435	1.00145590	0.99236137	1.00179553	0.99687546	0.97020739	1.15052593
0.00122880	0.00000000	1.90563762	0.99871403	0.99690664	0.99675387	1.02153516	0.86240655	0.00000000
0.00133120	0.00000000	1.34515595	0.99900907	1.00210381	1.00097275	0.99411875	0.53900409	1.72578883
0.00143360	0.00000000	0.45061058	0.99978560	1.00350606	1.00552714	0.99724692	1.07541060	1.15052593
0.00153600	0.00000000	0.67591584	0.99898833	1.00163496	1.00577188	0.98431808	1.18295169	0.00000000
0.00163840	0.00000000	0.90122116	0.99943382	1.00464988	1.00365376	1.00468814	0.21508212	2.30105186
0.00184320	0.00000000	1.12930107	1.00022495	1.00161850	0.99742401	0.99125320	0.64837104	0.58503145
0.00204800	0.00000000	0.56465054	1.00023723	1.00051558	0.99622387	1.00037956	1.18580902	0.58503145
0.00225280	0.00000000	1.07283604	1.00122392	0.99728578	0.99519587	0.99637026	0.97020739	0.87754714
0.00245760	0.00000000	1.12930107	0.99731678	0.99478668	0.99479258	0.99547040	1.07800817	1.17006290
