%4/4/2019 1:12:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	366.764069	202.989578	78.830719	23.908615	0.610352	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000048	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	189.77224731	1.56464159	1.45259917	1.81131697	4.66853380	136.15512085	0.00000000
0.00000040	0.00000000	0.00000000	1.50041008	1.48732483	1.51633573	1.83594012	45.38504028	0.00000000
0.00000060	0.00000000	0.00000000	1.51269567	1.49768662	1.45999110	1.71354413	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.51046944	1.47304249	1.56273735	1.74851441	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47971427	1.44475794	1.51965022	1.34635615	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49356639	1.43383610	1.49810660	1.46875215	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46932507	1.43467617	1.45004785	1.83594012	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48853672	1.48900521	1.50307822	1.50372243	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47814763	1.47304249	1.47822022	1.52120757	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49818385	1.44951868	1.59422410	1.31138587	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48936129	1.47388268	1.51633573	1.55617785	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.50148201	1.46660149	1.54782259	1.24144530	45.38504028	0.00000000
0.00000260	0.00000000	0.00000000	1.47559154	1.46884179	1.54782259	1.46875215	45.38504028	0.00000000
0.00000280	0.00000000	0.00000000	1.49018586	1.44755828	1.47490585	1.06659377	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47014964	1.47164226	1.57433772	1.32887101	0.00000000	0.00000000
0.00000320	0.00000000	47.44306183	1.48301232	1.46772170	1.53953660	1.43378186	0.00000000	0.00000000
