%4/4/2019 1:12:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.371933	345.888153	194.730759	80.308914	23.727417	0.476837	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000115	0.000038	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	129.34382629	1.55548596	1.53338158	1.77823400	4.30797148	404.54321289	0.00000000
0.00000040	0.00000000	0.00000000	1.48036957	1.49088609	1.64092517	1.82329082	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47244525	1.51077175	1.51378739	1.69816303	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45090091	1.46037638	1.58159423	1.59091067	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.44825947	1.50423396	1.64940107	1.37640584	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45106602	1.50477886	1.52226317	1.55515981	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45461547	1.46582460	1.45445645	1.21552718	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46427321	1.48244143	1.53582454	1.75178921	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45015800	1.50205469	1.49514043	1.37640584	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45378995	1.47917247	1.55277634	1.62666142	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44924998	1.46991062	1.43580949	1.53728437	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45065331	1.45547307	1.53921497	1.09039938	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46509874	1.50968218	1.54769075	1.51940906	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44924998	1.45846951	1.52395844	1.57303524	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46633685	1.45411098	1.55786180	1.44790745	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46427321	1.49197567	1.53751981	1.76966465	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46431458	1.48176038	1.47903633	1.44790745	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45572984	1.46977448	1.48581707	1.49259591	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45597744	1.44798183	1.47903633	1.36746812	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44887853	1.44648361	1.53158665	1.44790745	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46864820	1.46827626	1.45276117	1.38534355	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44809437	1.48393965	1.44259024	1.43003201	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45440912	1.45492828	1.47988391	1.38534355	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44413221	1.48734474	1.43241918	1.30490422	0.00000000	148.92665100
0.00000720	0.00000000	0.00000000	1.45195329	1.47358823	1.45191360	1.30490422	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44737208	1.45928681	1.45106602	1.51940906	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44615448	1.45874202	1.47267950	1.53728437	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45940304	1.47127271	1.49005497	1.46131396	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43253458	1.45486021	1.43665707	1.51047134	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44394648	1.44614315	1.51039708	1.48812711	0.00000000	0.00000000
