%4/4/2019 1:12:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	361.566559	199.451447	78.716278	24.547577	0.543594	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000192	0.000141	0.000032	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	123.45790863	1.53807747	1.49812114	1.69275856	5.05514956	88.81177521	0.00000000
0.00000040	0.00000000	0.00000000	1.47339952	1.55685985	1.57515991	1.40822029	0.00000000	248.18367004
0.00000060	0.00000000	0.00000000	1.47218978	1.52720809	1.57847250	1.46238256	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45243156	1.55573022	1.47081172	1.53459907	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47541571	1.55290627	1.59503567	1.60681546	0.00000000	0.00000000
0.00000120	0.00000000	61.72895432	1.47694790	1.50292182	1.57019091	1.35405791	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48025441	1.50433385	1.50062549	1.42627442	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48460925	1.52777290	1.43271637	1.51654494	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46331882	1.51167619	1.55694032	1.66097772	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46904469	1.50094509	1.53872085	1.85957289	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47509313	1.50207472	1.49234390	1.48043668	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46864140	1.53059685	1.45424855	1.82346475	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48041570	1.51930094	1.42277849	1.57070720	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45202839	1.51506495	1.41780949	1.49849081	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46420586	1.51252341	1.58012879	1.37211204	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45606065	1.49106109	1.50228179	1.13740873	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46670592	1.48315406	1.43934166	1.59778833	22.20294380	0.00000000
0.00000400	0.00000000	0.00000000	1.46827853	1.51675940	1.52878296	1.38113916	22.20294380	0.00000000
0.00000440	0.00000000	0.00000000	1.44593966	1.48767233	1.53954899	1.25476038	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45718968	1.48089480	1.50393808	1.48043668	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46223009	1.49529707	1.53954899	1.55265307	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45505261	1.52170134	1.48903120	1.09227347	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45585907	1.48061240	1.49896920	1.43530142	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44779444	1.50306308	1.50973523	1.36308503	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44827831	1.49670911	1.51677454	1.41273379	0.00000000	0.00000000
0.00000800	0.00000000	15.43223858	1.45854056	1.50645185	1.49689877	1.28635502	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45134294	1.48830771	1.51594639	1.45786905	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45539534	1.48025942	1.50062549	1.53911257	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45731068	1.46310377	1.45134997	1.58424783	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45335901	1.48908436	1.49400020	1.54362607	0.00000000	0.00000000
0.00001200	0.00000000	15.43223858	1.45204854	1.50066268	1.47495258	1.46689618	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44942760	1.47390544	1.45921755	1.31794977	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44659483	1.48220086	1.49089456	1.32697678	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44552636	1.47418785	1.45652592	1.38565266	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44416535	1.47090495	1.46315122	1.49397731	0.00000000	0.00000000
0.00001920	0.00000000	7.71611929	1.44580853	1.46310377	1.45983863	1.41273379	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43664515	1.45276093	1.44596696	1.46012580	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43887305	1.45321977	1.41201234	1.37888241	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44379246	1.44877207	1.42257142	1.39242291	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43884277	1.46056211	1.42215729	1.37662554	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43397462	1.43072474	1.42109132	1.36436713	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42511892	1.43956971	1.41984499	1.35317838	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42654645	1.42847550	1.40717435	1.36999106	0.00000000	0.00000000
0.00003840	0.00000000	3.91795087	1.42197526	1.41858315	1.38837600	1.39023721	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.41391921	1.41604972	1.40655112	1.30137897	2.77536798	0.00000000
0.00004480	0.00000000	0.00000000	1.41437232	1.40362585	1.36801982	1.30362856	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.41255033	1.40470004	1.37674391	1.29125595	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.40594697	1.39688981	1.34942913	1.23164225	5.55073595	0.00000000
0.00005760	0.00000000	3.87786984	1.39738059	1.38524079	1.34252119	1.27799332	1.38768399	0.00000000
0.00006400	0.00000000	1.93893492	1.38930523	1.37344313	1.33471406	1.21304882	1.38768399	0.00000000
