%4/4/2019 1:11:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	358.953491	192.480087	78.468323	24.175644	0.514984	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000282	0.000205	0.000128	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.57232165	1.51089442	1.72099996	4.90899897	217.08525085	0.00000000
0.00000040	0.00000000	0.00000000	1.50048292	1.50782919	1.64202476	1.60625339	0.00000000	288.06152344
0.00000060	0.00000000	0.00000000	1.49184191	1.49083090	1.56963086	1.22724974	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47616947	1.46407962	1.45939481	1.44382322	54.27131271	0.00000000
0.00000100	0.00000000	0.00000000	1.49014759	1.43955743	1.46104002	1.78673124	54.27131271	0.00000000
0.00000120	0.00000000	0.00000000	1.47362804	1.49194551	1.45610416	1.66039670	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46507180	1.51758230	1.47420263	1.35358429	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47888041	1.49779737	1.45610416	1.80477905	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46846032	1.48024189	1.41168058	1.78673124	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46930754	1.46407962	1.54659653	1.24529755	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46905339	1.45321178	1.46762133	1.29944086	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47625422	1.44150805	1.51204491	1.37163210	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47938871	1.42757511	1.49888229	1.33553648	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47337389	1.49696147	1.51698077	1.49796665	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47777915	1.46714485	1.43800569	1.33553648	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45549893	1.45850635	1.47255731	1.22724974	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48519170	1.44805658	1.45939481	1.57015777	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48667419	1.48456109	1.45445883	1.38065600	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46312332	1.45864570	1.44458687	1.60625339	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47536469	1.45432651	1.46844399	1.36260819	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46918046	1.45140052	1.51698077	1.38065600	27.13565636	0.00000000
0.00000560	0.00000000	0.00000000	1.47811794	1.47703731	1.51039958	1.45284712	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.48332798	1.48052049	1.38700092	1.43479931	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46583414	1.46672678	1.48901045	1.20920193	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46608829	1.46930444	1.47708189	1.38065600	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47597885	1.47076738	1.46433067	1.49796665	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46521997	1.44756901	1.43348110	1.38065600	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46536827	1.46338296	1.43512630	1.35358429	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47386098	1.46589088	1.43923962	1.57015777	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46354687	1.45425677	1.40715599	1.31297672	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46193731	1.44826555	1.47255731	1.55662191	0.00000000	0.00000000
0.00001280	0.00000000	31.02295876	1.46386456	1.45223653	1.47008932	1.55210996	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46037006	1.43610907	1.45445883	1.29718494	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46604598	1.43576074	1.44664359	1.38967991	6.78391409	0.00000000
0.00001760	0.00000000	0.00000000	1.45600712	1.44405091	1.37301576	1.34230447	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45697081	1.45192301	1.42566586	1.35809624	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45292568	1.43025720	1.42854512	1.40998363	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.45490587	1.43384492	1.43286407	1.32200062	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44796979	1.43328762	1.41229761	1.38967991	0.00000000	36.00769043
