%4/4/2019 1:09:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.324249	371.513367	191.526413	81.672668	24.538040	0.457764	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	167.60232544	1.56173539	1.49569213	1.72191083	4.31660080	51.51751328	0.00000000
0.00000040	0.00000000	0.00000000	1.48866343	1.50276327	1.56359303	1.83499217	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48274505	1.51294577	1.49504304	1.57285047	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47011924	1.49625778	1.47382510	1.48546994	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47682667	1.47306442	1.46076798	1.53789818	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46088660	1.51011729	1.40527511	1.95732498	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46262264	1.47561002	1.42649293	1.38061321	51.51751328	0.00000000
0.00000160	0.00000000	0.00000000	1.47832596	1.53302789	1.47056079	1.69518328	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47422266	1.49540925	1.42975724	1.46799374	0.00000000	0.00000000
0.00000200	0.00000000	55.86743927	1.47532737	1.50474322	1.49014652	1.50294602	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48732185	1.48720670	1.46076798	1.57285047	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46822536	1.50021768	1.56359303	1.29323256	0.00000000	0.00000000
0.00000260	0.00000000	55.86743927	1.47390699	1.49456072	1.43628585	1.36313713	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48866343	1.51718843	1.43302155	1.34566092	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47974646	1.48664105	1.35794294	1.53789818	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47224987	1.51351142	1.47219300	1.62527883	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46621311	1.49144948	1.43057334	1.48546994	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47907567	1.51068294	1.53747869	1.38061321	25.75875664	0.00000000
0.00000440	0.00000000	0.00000000	1.47552466	1.48084271	1.50401974	1.27575648	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47367024	1.46401334	1.48851442	1.45051765	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46759403	1.46698320	1.45260727	1.45925570	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47288108	1.49654067	1.43138945	1.14468563	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46431923	1.48593390	1.50891626	1.31070876	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46451652	1.49922776	1.49259472	1.38061321	0.00000000	0.00000000
0.00000720	0.00000000	13.96685982	1.45652676	1.47165012	1.48361802	1.42430353	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46617365	1.47398365	1.42363667	1.36750615	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46601582	1.49038875	1.49585903	1.58595753	12.87937832	0.00000000
0.00000960	0.00000000	0.00000000	1.46848178	1.45828569	1.45383143	1.42867255	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45861793	1.46549821	1.45995188	1.50294602	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45928860	1.45906353	1.49585903	1.43304157	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44731379	1.46429622	1.45015907	1.50294602	0.00000000	0.00000000
