%4/4/2019 1:11:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	358.152405	187.644958	78.477859	24.223328	0.429153	0.123978
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000128	0.000032	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	113.94194031	1.56231463	1.47264159	1.68575537	4.93493700	185.58775330	0.00000000
0.00000040	0.00000000	0.00000000	1.48355007	1.48982334	1.51451993	1.84616351	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.50660920	1.46044815	1.48293281	1.52663517	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45834219	1.48400366	1.46464550	1.49113202	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47528517	1.44492912	1.49623263	1.59764147	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46983039	1.46737623	1.51451993	1.63314462	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48809576	1.50035405	1.45799553	1.52663517	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48123598	1.45185721	1.52948225	1.57988989	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47660756	1.42525327	1.46630800	1.26036167	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47999620	1.44437480	1.54111958	1.34911954	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46594584	1.45629120	1.54610705	1.82841194	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47214448	1.46488214	1.50121999	1.52663517	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46412754	1.47541285	1.49290764	1.13610065	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47206187	1.48926914	1.44635820	1.31361639	0.00000000	0.00000000
0.00000300	0.00000000	56.97097015	1.46354902	1.44853175	1.52615726	1.26036167	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47214448	1.51088476	1.48625767	1.73965406	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46020174	1.42733169	1.52781975	1.57101417	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46830130	1.43259704	1.43472087	1.45562887	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46210265	1.46017098	1.37404025	1.42900157	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47214448	1.45435131	1.46215177	1.18935537	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46028435	1.47291875	1.52948225	1.65089619	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45173025	1.45144153	1.45383930	1.37574685	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46937573	1.44298923	1.49124515	1.47338045	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47239244	1.44395912	1.47378910	1.56213832	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46836329	1.44624543	1.44760501	1.51775944	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46788812	1.44555259	1.47877657	1.36243320	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46753681	1.45005596	1.46339858	1.45562887	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47024357	1.45054090	1.49664819	1.33136797	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46356964	1.42913294	1.48584211	1.42900157	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45753634	1.44673038	1.47836089	1.37130892	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46373498	1.44631469	1.38941824	1.30474055	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45425105	1.42996430	1.48085463	1.40237415	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44871354	1.43727350	1.45799553	1.36465216	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44956064	1.43862450	1.43264270	1.37796581	0.00000000	0.00000000
0.00001760	0.00000000	7.12137127	1.45440602	1.43342841	1.44656599	1.52663517	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44693661	1.41434145	1.43970823	1.40015531	5.79961729	0.00000000
0.00002080	0.00000000	0.00000000	1.44059324	1.42206633	1.40853679	1.28033209	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.45026314	1.41565776	1.42994118	1.37574685	0.00000000	0.00000000
0.00002400	0.00000000	7.12137127	1.44355834	1.41579640	1.40791333	1.37796581	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44363058	1.42237806	1.40126336	1.33580577	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43386853	1.40764117	1.41900349	1.43034232	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.43207324	1.39839482	1.39155364	1.36447847	2.91271114	0.00000000
0.00003520	0.00000000	3.72354245	1.42459202	1.39420104	1.37560153	1.38972628	5.82542229	0.00000000
0.00003840	0.00000000	0.00000000	1.42180109	1.39402544	1.39155364	1.33154666	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.41759062	1.38699710	1.35654199	1.31617844	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.41473877	1.36915720	1.35001624	1.33923078	2.91271114	0.00000000
0.00004800	0.00000000	0.00000000	1.40772271	1.37436366	1.35011983	1.38094449	2.91271114	0.00000000
0.00005120	0.00000000	0.00000000	1.41152477	1.37055111	1.34597647	1.29971242	0.00000000	0.00000000
0.00005760	0.00000000	1.85245073	1.39884090	1.35627234	1.33847713	1.27237737	0.00000000	0.00000000
0.00006400	0.00000000	1.85245073	1.39713621	1.34744775	1.30789709	1.25539780	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.38405704	1.33896804	1.30934429	1.27785468	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.37771606	1.32791829	1.30291808	1.27730691	0.00000000	0.00000000
0.00008320	0.00000000	1.85245073	1.37274885	1.32135677	1.29544067	1.23567951	2.88699198	0.00000000
0.00008960	0.00000000	0.00000000	1.36113226	1.30929601	1.26749456	1.19624293	1.44349599	0.00000000
0.00009600	0.00000000	0.00000000	1.35996008	1.30329871	1.25539958	1.19898152	1.44349599	10.08556461
0.00010240	0.00000000	0.00000000	1.34891367	1.29345620	1.26048172	1.16611767	1.44349599	10.08556461
0.00011520	0.00000000	0.00000000	1.33373141	1.27712786	1.22372031	1.21938288	2.86161184	5.10228395
