%4/4/2019 1:11:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	366.191864	188.407898	81.100464	23.756027	0.476837	0.247955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000022	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	115.07006836	1.55481648	1.48134804	1.68521130	4.09457397	367.10879517	0.00000000
0.00000040	0.00000000	115.07006836	1.50230587	1.46793056	1.42027259	2.11849689	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47928524	1.44709063	1.50076032	1.70903945	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47777295	1.46336293	1.44877863	1.45980453	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48709881	1.49704945	1.46051645	1.37079215	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48172176	1.44937444	1.53429687	1.60222459	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.44677079	1.43766987	1.55609560	1.76244700	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48499846	1.46507585	1.50411403	1.67343450	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46399415	1.45108736	1.45380914	1.56661952	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.50339806	1.45965171	1.44877863	1.13935971	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48407423	1.45765340	1.51752853	1.28177965	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45996141	1.46564674	1.52591276	1.54881704	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47617662	1.46850157	1.51585174	1.53101456	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46693480	1.43024743	1.47057748	1.60222459	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47256386	1.44337940	1.38170564	1.42419958	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48130167	1.46621776	1.42027259	1.29958212	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48163772	1.46350563	1.45045555	1.64673078	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47785699	1.45950902	1.45129395	1.39749587	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47399223	1.45822430	1.47560787	1.16606343	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45933127	1.45879531	1.51669014	1.35298955	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46941328	1.46250653	1.38673604	1.42419958	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47500038	1.46550405	1.53848898	1.56661952	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46277595	1.45094466	1.44710183	1.29068089	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46605265	1.44552052	1.49992192	1.55771828	0.00000000	0.00000000
