%4/4/2019 1:14:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	336.465851	211.467743	80.099106	24.700165	0.486374	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000128	0.000051	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	53.75444412	1.55276918	1.49884963	1.67099035	5.26315928	0.00000000	297.85330200
0.00000040	0.00000000	0.00000000	1.47896469	1.52639115	1.52016056	1.81980431	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45394039	1.49965966	1.54897070	1.71275699	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.44633174	1.49479938	1.51677108	1.64139211	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45275688	1.48372889	1.56591785	1.32025015	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.42096937	1.48264873	1.52863407	1.30240893	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45334864	1.47562838	1.56591785	1.26672649	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47067964	1.49020922	1.55913901	1.23104405	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47583663	1.45213711	1.57947564	1.39161503	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45571578	1.47346830	1.54388654	1.67707455	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44802260	1.50478995	1.46931911	1.37377381	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46543801	1.44619679	1.49812925	1.39161503	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45766032	1.49074924	1.43373001	1.35593259	45.18663788	0.00000000
0.00000280	0.00000000	0.00000000	1.45596945	1.50316989	1.46423495	1.65923333	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46416998	1.44781697	1.54049718	1.33809137	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44396460	1.47805858	1.50660276	1.42729747	45.18663788	0.00000000
0.00000360	0.00000000	0.00000000	1.43631363	1.48939908	1.57693350	1.32025015	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45419407	1.46806800	1.44898248	1.35593259	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45110834	1.47319829	1.48457146	1.39161503	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45174241	1.47238827	1.52016056	1.42729747	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45322180	1.47684348	1.45321929	1.52542424	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44823396	1.46793294	1.51761842	1.32917082	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.43994892	1.46131766	1.47101378	1.65031278	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45334864	1.47279322	1.47863996	1.58786845	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43838489	1.47535837	1.47652161	1.56556690	11.29665947	0.00000000
0.00000800	0.00000000	13.43861103	1.44593012	1.47751844	1.50278974	1.59678912	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44180882	1.48055613	1.47863996	1.41837692	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44117475	1.45220470	1.45787966	1.45851958	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43730700	1.44666934	1.49516344	1.50758302	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43715906	1.47151065	1.46211648	1.41391659	11.29665947	0.00000000
0.00001200	0.00000000	0.00000000	1.42654908	1.47151065	1.49982393	1.52988446	11.29665947	0.00000000
0.00001280	0.00000000	0.00000000	1.42549229	1.46631289	1.45576131	1.38269448	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42890573	1.46452403	1.46381128	1.51650357	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43787766	1.45922506	1.47927547	1.36262310	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43340755	1.44484675	1.44241548	1.41391659	0.00000000	0.00000000
0.00001920	0.00000000	6.71930552	1.42549229	1.45092213	1.43351817	1.30909944	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.42593610	1.45287967	1.42673934	1.36931348	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.42661250	1.44990957	1.43521285	1.36931348	5.64832973	0.00000000
0.00002400	0.00000000	6.71930552	1.42627430	1.44930196	1.42123151	1.39161503	5.64832973	0.00000000
0.00002560	0.00000000	0.00000000	1.41174376	1.42581069	1.41932487	1.42729747	0.00000000	0.00000000
0.00002880	0.00000000	3.64981055	1.42009056	1.42133737	1.41436994	1.37035179	5.59921408	0.00000000
0.00003200	0.00000000	0.00000000	1.41376722	1.42223167	1.38811946	1.32801569	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.40570438	1.41887248	1.40050662	1.37592232	2.79960704	0.00000000
0.00003840	0.00000000	0.00000000	1.40645516	1.41783226	1.39185691	1.29013610	0.00000000	0.00000000
0.00004160	0.00000000	3.64981055	1.40444613	1.40639782	1.37188780	1.32133102	0.00000000	17.23371887
0.00004480	0.00000000	3.64981055	1.39877307	1.40006399	1.39240956	1.30461943	2.79960704	0.00000000
0.00004800	0.00000000	0.00000000	1.39683795	1.39320695	1.34285998	1.30016303	2.79960704	0.00000000
0.00005120	0.00000000	0.00000000	1.38892317	1.39285636	1.35779202	1.31910288	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.38783109	1.38473189	1.34449673	1.31931579	2.83656502	0.00000000
0.00006400	0.00000000	3.66803694	1.37973797	1.36692655	1.32347226	1.29202735	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.37108552	1.36015499	1.31680131	1.21071875	1.41828251	0.00000000
0.00007680	0.00000000	0.00000000	1.36119509	1.34899342	1.30014169	1.25805593	2.83656502	0.00000000
0.00008320	0.00000000	1.83401847	1.35699964	1.34041190	1.28390789	1.26473880	0.00000000	0.00000000
0.00008960	0.00000000	1.83401847	1.34996295	1.33105183	1.28412080	1.20904803	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.34352171	1.32387722	1.26433790	1.24134862	2.83656502	0.00000000
0.00010240	0.00000000	0.00000000	1.33402526	1.31163502	1.26157010	1.21071875	1.41828251	0.00000000
0.00011520	0.00000000	1.84319997	1.32416034	1.29113364	1.23691738	1.18948734	1.43080592	0.00000000
0.00012800	0.00000000	0.00000000	1.30790317	1.27352691	1.22282195	1.17721879	0.71540296	4.30842972
0.00014080	0.00000000	0.92159998	1.29692590	1.26054990	1.19791710	1.15993142	2.14620900	0.00000000
0.00015360	0.00000000	0.92159998	1.28382516	1.24315059	1.17532802	1.11448216	2.14620900	0.00000000
0.00016640	0.00000000	1.84319997	1.27342868	1.23249030	1.17256737	1.13990521	0.71540296	0.00000000
0.00017920	0.00000000	0.92159998	1.26000035	1.21260536	1.15998530	1.13572264	0.71540296	4.30842972
0.00019200	0.00000000	0.92159998	1.24924362	1.20133471	1.14121854	1.13432837	0.00000000	0.00000000
0.00020480	0.00000000	0.92159998	1.23949325	1.18953025	1.12555742	1.12205935	0.00000000	0.00000000
0.00023040	0.00000000	0.89898491	1.21937835	1.16526365	1.11759770	1.06884611	0.35613090	0.00000000
0.00025600	0.00000000	0.44949245	1.20041823	1.14645541	1.09186625	1.06926370	0.71226180	0.00000000
0.00028160	0.00000000	1.79796982	1.18323517	1.12697506	1.07745552	1.06272173	1.42452359	0.00000000
0.00030720	0.00000000	0.44949245	1.16729069	1.11165786	1.06654155	1.06188655	1.06839275	0.00000000
0.00033280	0.00000000	1.79796982	1.15035868	1.09594584	1.05801165	1.05919480	0.35613090	0.00000000
0.00035840	0.00000000	0.89898491	1.13739133	1.08492327	1.04629970	1.03506339	1.06839275	0.00000000
0.00038400	0.00000000	1.79796982	1.12361360	1.07061243	1.03935993	1.02884340	1.78065455	0.00000000
0.00040960	0.00000000	2.69695473	1.11384678	1.06254339	1.03465962	1.02471137	1.06839275	0.00000000
0.00046080	0.00000000	0.89456189	1.09133053	1.05029774	1.02421045	1.02799141	0.87870181	0.00000000
0.00051200	0.00000000	0.89456189	1.07264698	1.03594255	1.02132404	1.00575972	0.87870181	1.10077941
0.00056320	0.00000000	1.34184277	1.05907834	1.02326834	1.01522541	1.00025141	1.23018253	1.10077941
0.00061440	0.00000000	1.34184277	1.04586887	1.01262426	1.01107848	1.00288868	0.87870181	0.00000000
0.00066560	0.00000000	0.67092139	1.03720653	1.01027906	1.01664782	1.01533639	0.35148072	1.10077941
0.00071680	0.00000000	1.56548321	1.03113365	1.00389779	1.01047516	1.00138783	1.58166325	1.10077941
0.00076800	0.00000000	1.11820233	1.02393866	1.00099850	1.00027037	0.99944472	1.40592289	2.20155883
0.00081920	0.00000000	1.34184277	1.02126110	1.00017142	0.99636334	0.99275637	1.23018253	0.00000000
0.00092160	0.00000000	1.19736373	1.01914823	0.99791539	0.99171245	1.01160932	1.32674313	2.78227258
0.00102400	0.00000000	0.87081003	1.01742232	0.99654555	0.99150425	1.01017392	0.79604590	0.55645454
0.00112640	0.00000000	1.30621505	1.01351142	0.99402261	0.98956156	1.00525212	0.97294497	0.55645454
0.00122880	0.00000000	1.08851254	1.01008046	0.99371046	0.99579918	1.00365186	0.70759636	1.11290908
0.00133120	0.00000000	0.43540502	1.00847018	0.99029624	0.99077749	0.98739749	0.97294497	0.00000000
0.00143360	0.00000000	1.30621505	1.00512123	0.99107355	0.99043053	0.99512970	0.79258478	1.11290908
0.00153600	0.00000000	1.08851254	1.00301111	0.99065137	0.99394614	0.99472070	0.96871477	1.66936362
0.00163840	0.00000000	0.97966129	0.99979317	0.99465537	0.99978179	0.99030316	1.05677974	1.66936362
0.00184320	0.00000000	1.18294477	1.00404203	0.99776256	1.00048244	0.99014282	0.79953730	0.27822727
0.00204800	0.00000000	1.29048514	1.00461352	1.00332069	1.00174069	0.99660522	0.71069986	0.83468181
0.00225280	0.00000000	0.96786392	1.00320029	1.00021350	1.00039065	0.99103856	0.97721225	1.66936362
0.00245760	0.00000000	0.91630697	1.00161374	0.99482805	1.00251257	1.00663531	0.93279350	1.39113629
0.00266240	0.00000000	1.07800817	0.99836516	0.99185801	0.99554491	1.00089478	1.06839275	1.39113629
0.00286720	0.00000000	0.75460577	0.99792749	0.99355561	0.99843949	1.00630844	1.11290908	1.11290908
0.00307200	0.00000000	1.07800817	0.99756497	0.99918038	0.99803919	1.00132060	1.11290908	0.83468181
0.00327680	0.00000000	0.91630697	0.99922711	0.99681050	0.99919879	0.99291742	1.51355636	0.27822727
0.00368640	0.00000000	1.13190866	0.99632907	0.99884009	0.99851221	1.00762212	1.09598422	0.82560915
0.00409600	0.00000000	1.05105805	0.98985249	0.98716903	1.00449538	0.99703062	0.83294803	1.23841381
0.00450560	0.00000000	1.13190866	0.98835671	0.99401057	1.00471330	1.00832772	1.03247952	1.52188790
0.00491520	0.00000000	1.15605962	1.00127697	0.99673468	1.00298321	0.99530852	0.92264128	1.10682762
0.00532480	0.00000000	0.88720858	1.00853431	1.00170898	1.00159490	0.99955595	1.03247952	1.24518108
0.00573440	0.00000000	1.10228944	0.99857348	1.00170422	1.00015366	0.99618196	0.74690008	0.69176728
0.00614400	0.00000000	0.99474901	0.99463409	1.01090324	1.00526083	0.99476480	1.14482284	0.69176728
0.00655360	0.00000000	1.10228944	0.99186110	1.00388420	0.99738592	1.00566041	1.32385266	0.83012068
0.00737280	0.00000000	0.91864437	0.98493123	1.00229645	1.00041747	1.00178099	1.16428542	1.11290908
0.00819200	0.00000000	1.07840860	0.99097806	1.00567150	1.00788867	1.00136864	1.03247952	0.69556814
0.00901120	0.00000000	0.86538965	1.00159335	1.00214946	1.00184965	0.99578738	1.16682756	0.76512498
0.00983040	0.00000000	0.78739572	0.99913096	1.00024879	0.99572903	0.99233776	1.01271820	0.83929330
0.01064960	0.00000000	0.92085266	0.99790466	1.00059116	1.00014091	0.99857849	1.06775725	1.18899882
0.01146880	0.00000000	0.98996079	0.99294287	1.01046515	1.00157595	1.00565982	0.94667137	1.04911661
0.01228800	0.00000000	1.29765129	0.99530566	1.00079095	1.00261855	1.00149989	0.83477068	0.97379541
0.01310720	0.00000000	1.08885324	1.00206780	0.99620515	0.99925923	0.99953842	1.09838247	0.90423864
0.01474560	0.00000000	1.13679862	1.00330281	0.99984759	0.99756616	0.99890608	1.01608849	0.84395605
0.01638400	0.00000000	0.90989012	1.00317430	1.00404501	1.00182390	1.00097322	1.03377390	1.16043961
0.01802240	0.00000000	1.03516483	0.99979281	0.99500042	1.00029755	0.99582058	0.91768163	0.87912089
0.01966080	0.00000000	0.95375127	1.00041819	1.00067770	1.00030088	1.00336134	1.05035841	0.77362639
0.02129920	0.00000000	0.98663926	1.00177133	1.00084341	1.00021732	1.00902462	1.05265188	1.12527478
0.02293760	0.00000000	0.90329671	0.99929082	0.99914181	1.00337005	1.00148618	1.04711151	0.91933703
0.02457600	0.00000000	1.00461268	1.00114644	0.99962938	0.99589068	0.99676126	0.93979442	0.94945055
0.02621440	0.00000000	0.94970596	1.00262594	1.00171506	0.99957216	1.00197577	1.05035841	0.77362639
0.02949120	0.00000000	0.95399338	0.99611002	1.00175059	1.00273728	0.99837196	1.04850364	0.86635154
0.03276800	0.00000000	0.96492374	0.99706334	1.00073683	0.99882257	0.99805725	1.04803491	0.86635154
0.03604480	0.00000000	1.02270138	1.00060141	0.99930781	0.99874490	1.00562429	0.96044034	1.13156116
0.03932160	0.00000000	1.01342499	0.99885476	1.00166893	0.99865937	1.00377452	0.94392842	1.23088193
0.04259840	0.00000000	0.97524446	1.00840473	1.00286174	0.99507952	1.00029433	0.97229916	1.09020972
0.04587520	0.00000000	0.83877677	1.00180042	0.99827111	0.99855608	0.99332178	1.01052630	1.12537777
0.04915200	0.00000000	0.94528812	0.99427569	0.99918568	1.00137782	1.00314474	0.97721225	1.02547729
0.05242880	0.00000000	1.03099036	0.99819720	1.00002694	0.99612212	1.00099611	1.01330245	0.74258703
0.05898240	0.00000000	0.96168542	1.00517201	1.00002158	1.00075650	0.99593645	1.00196743	1.03431761
0.06553600	0.00000000	1.00542355	0.99770081	0.99725491	0.99855894	1.00229716	0.98184323	0.89287251
0.07208960	0.00000000	0.97797662	0.99720925	0.99919176	1.00086617	0.99610448	0.96741688	0.96359509
0.07864320	0.00000000	1.10493219	1.00032043	0.99676991	1.00046778	0.99840927	1.05669260	0.90171283
0.08519680	0.00000000	0.98737466	1.00119066	0.99929976	1.00157380	1.00008392	0.98090589	0.90557742
0.09175040	0.00000000	0.96109790	0.99989933	1.00008774	1.00092649	1.00082695	1.02183402	1.06102979
0.09830400	0.00000000	0.95940882	1.00171769	0.99982953	0.99810177	0.99791712	0.97985506	1.17642820
0.10485760	0.00000000	0.95568275	1.00322533	0.99685913	1.00310910	1.00226915	1.01855171	1.00558662
0.11796480	0.00000000	0.95046395	1.00196064	0.99832535	1.00026476	0.99820697	0.98744673	0.98581690
0.13107200	0.00000000	1.00798869	0.99808842	1.00195837	0.99979103	0.99750412	1.01124024	0.98775095
0.14417920	0.00000000	1.06594574	0.99857187	1.00180852	1.00192702	1.00102675	1.01313627	1.07996523
0.15728641	0.00000000	1.04489374	1.00054717	1.00190222	0.99883223	0.99934602	0.99864566	1.00157857
0.17039360	0.00000000	1.01565719	0.99895185	1.00034583	0.99909818	0.99884629	0.97021580	1.07131517
0.18350080	0.00000000	0.96174979	0.99915022	1.00033092	0.99921864	1.00058758	1.02391732	0.86985952
0.19660801	0.00000000	0.97252971	0.99891412	0.99836123	1.00016654	1.00123751	1.02238250	1.00577927
