%4/4/2019 1:12:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.371933	371.618286	182.733536	83.036423	24.890900	0.429153	0.247955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000141	0.000038	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	350.72036743	1.57765782	1.49979854	1.76804411	4.89435339	376.28109741	0.00000000
0.00000040	0.00000000	0.00000000	1.50530255	1.51540112	1.57015300	1.84196091	53.75444412	0.00000000
0.00000060	0.00000000	0.00000000	1.49451923	1.48196697	1.49553823	1.35077131	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48727548	1.47723043	1.50689268	1.47356880	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47147095	1.52988923	1.50527060	1.29814386	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.50061059	1.52125204	1.52797937	1.47356880	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48776937	1.48921108	1.45823085	1.73670602	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46982467	1.46692157	1.44038820	1.42094135	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47311723	1.51122177	1.49716032	1.89458835	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48044336	1.49784815	1.53933382	1.52619624	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45270300	1.50982869	1.46147501	1.63145113	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48637009	1.48753929	1.42741179	1.36831379	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48892176	1.50509226	1.46471918	1.33322883	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47040081	1.49088275	1.42092359	1.45602632	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46488571	1.51233625	1.43390000	1.77179098	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46793139	1.53128231	1.45985293	1.50865376	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47278798	1.48767865	1.50689268	1.26305890	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47443426	1.50133085	1.49472725	1.54373872	0.00000000	0.00000000
