%4/4/2019 1:10:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	392.866150	201.044083	78.268051	23.031235	0.543594	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000051	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	92.38374329	1.53635514	1.52660060	1.78565443	5.13660383	227.92378235	0.00000000
0.00000040	0.00000000	0.00000000	1.47271538	1.51203477	1.60030377	1.65105116	45.58475494	0.00000000
0.00000060	0.00000000	0.00000000	1.47563684	1.50055027	1.54734647	1.44925606	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45613432	1.49718893	1.51259327	1.48594606	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47942674	1.50531220	1.51921296	1.61436117	45.58475494	0.00000000
0.00000120	0.00000000	0.00000000	1.46403003	1.49999011	1.50100887	1.46760106	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45723975	1.54816902	1.56224072	1.65105116	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48708570	1.48962605	1.50100887	1.61436117	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47097826	1.50027025	1.48280478	1.54098105	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46205616	1.48654485	1.37854505	1.54098105	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45250225	1.48906577	1.48942447	1.59601617	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46987295	1.49522817	1.41329837	1.21077085	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44855440	1.48010230	1.47618508	1.37587595	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48803318	1.47758126	1.49273431	1.13739085	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44902813	1.51399565	1.48114991	1.13739085	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47997952	1.50139058	1.38516474	1.17408085	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46868849	1.46385586	1.45218885	1.44008350	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46189821	1.46133482	1.52252281	1.32084095	0.00000000	0.00000000
0.00000440	0.00000000	23.09593582	1.45885837	1.47982216	1.52417767	1.33001339	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45933211	1.47239923	1.52500510	1.61436117	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45909524	1.48710501	1.45218885	1.61436117	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46880698	1.45769346	1.47039294	1.45842850	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45956898	1.49270725	1.45218885	1.37587595	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45175219	1.48472404	1.43812203	1.50429106	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45394325	1.49417782	1.44681036	1.57308483	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45344973	1.46903789	1.48942447	1.25204718	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45427883	1.46980822	1.47122037	1.39880729	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46235216	1.47940195	1.49604416	1.48135984	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45313394	1.46742725	1.47742629	1.42632473	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45528555	1.46560657	1.48404598	1.42632473	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45189035	1.46889782	1.47908127	1.48135984	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44922554	1.44851983	1.44143188	1.33918595	11.39618874	0.00000000
