%4/4/2019 1:12:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	378.313080	191.650391	79.908371	24.223328	0.324249	0.305176
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000141	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	93.62239075	1.56926894	1.50036132	1.65081799	4.88277006	51.03939438	440.48562622
0.00000040	0.00000000	0.00000000	1.48121691	1.52235579	1.51091814	2.15115047	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46739340	1.49284422	1.53066874	1.34873712	51.03939438	0.00000000
0.00000080	0.00000000	0.00000000	1.46672308	1.50732160	1.43191588	1.69018960	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45289958	1.46639502	1.49610531	1.65604436	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45365357	1.50091815	1.34797609	1.46824551	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47040939	1.47641790	1.38912308	1.38288236	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46303678	1.48671913	1.55864871	1.34873712	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.42600644	1.45943475	1.45166647	1.41702759	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45390487	1.48783278	1.42697835	1.33166444	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49152172	1.47419059	1.47800064	1.53653598	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46069098	1.46500301	1.43520772	1.62189913	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.43857324	1.49785554	1.40229011	1.41702759	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46864998	1.44607103	1.51585579	1.45117283	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46328819	1.51567400	1.39406073	1.24630141	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44577825	1.50843525	1.52079344	1.69018960	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45947623	1.44746304	1.46565652	1.45970917	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46056533	1.48950326	1.47223997	1.42556393	0.00000000	0.00000000
0.00000440	0.00000000	23.40559769	1.45997894	1.48811114	1.40064418	1.52799964	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46312058	1.51149774	1.43273890	1.48531806	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45792627	1.47822750	1.48211527	1.39995503	0.00000000	0.00000000
