%4/4/2019 1:12:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.362396	356.416718	202.989578	80.890656	23.994446	0.438690	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000192	0.000115	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	130.02368164	1.55254757	1.47348022	1.84903097	4.58513212	463.65762329	284.90472412
0.00000040	0.00000000	0.00000000	1.50523090	1.50469232	1.48485291	1.99276900	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47473061	1.50659215	1.64873302	1.78114748	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46475625	1.47266603	1.59741700	1.78114748	51.51751328	0.00000000
0.00000100	0.00000000	0.00000000	1.47258735	1.51717710	1.52954745	1.35790455	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48050094	1.48786497	1.43022621	1.60479629	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45873857	1.48216534	1.47326541	1.41080987	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45618320	1.46343815	1.54775643	1.51662064	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47052658	1.45095325	1.46829939	1.64006650	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.44653845	1.50089264	1.44512439	1.16391814	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46104670	1.49030769	1.47326541	1.34026945	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45601833	1.44715357	1.52954745	1.26972890	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46599269	1.49600720	1.47161007	1.58716106	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47143328	1.47239459	1.47988689	1.32263422	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45387506	1.50957763	1.53616893	1.56952596	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45420480	1.46425235	1.54775643	1.28736401	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45758450	1.46194541	1.48650825	1.44608009	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46475625	1.48623645	1.48816359	1.46371531	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45535886	1.48338675	1.47905922	1.38435721	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45791423	1.47388732	1.47657621	1.32263422	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45952165	1.45583868	1.48568058	1.34026945	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45997512	1.44769645	1.51961541	1.61361384	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45350409	1.46655929	1.53203058	1.56070840	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45997512	1.47429454	1.48899138	1.36672211	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46364331	1.47917986	1.49933732	1.40640116	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45352471	1.48725426	1.44760752	1.65329278	0.00000000	0.00000000
