%4/4/2019 1:13:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	356.931702	191.020966	80.242157	25.215149	0.562668	0.123978
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000035	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	165.98298645	1.58627272	1.52777326	1.74449754	4.54110241	210.97047424	0.00000000
0.00000040	0.00000000	0.00000000	1.49953580	1.50118911	1.50752819	1.96093071	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47636700	1.48789716	1.56466973	1.54810309	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50405252	1.51800764	1.57307291	1.53090203	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48924780	1.53021467	1.54786336	1.49649966	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49794662	1.53157103	1.54114091	1.25568366	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48782587	1.48220050	1.45542860	1.56530428	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46373701	1.49223733	1.51425076	1.35889053	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48489845	1.47731769	1.54954398	1.56530428	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49167347	1.47216368	1.51593137	1.34168935	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46574438	1.47460508	1.53777957	1.51370084	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48264015	1.48952472	1.55626655	1.49649966	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47067928	1.49901903	1.54114091	1.59970665	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47226846	1.50118911	1.64534009	1.30728710	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49485183	1.45724404	1.57979548	1.16967797	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48213828	1.44802094	1.46215105	1.53090203	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46557713	1.49535692	1.49996531	1.48789918	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48573482	1.47908092	1.54786336	1.16967797	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47582328	1.51149726	1.49912500	1.47929859	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47557235	1.48084414	1.50920880	1.56530428	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47720337	1.51122606	1.48315907	1.41049397	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48615313	1.49033844	1.50500727	1.47069800	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47674334	1.47460508	1.41929495	1.22128141	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47197568	1.48233616	1.49492347	1.53950262	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.48617399	1.48342121	1.48525977	1.43199539	13.18565464	0.00000000
0.00000800	0.00000000	0.00000000	1.47366953	1.46979010	1.47223485	1.47499824	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47655511	1.47209585	1.49366295	1.41479433	0.00000000	0.00000000
