%4/4/2019 1:10:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	378.007904	196.857452	80.385208	24.375916	0.429153	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000307	0.000205	0.000128	0.000077	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	306.23635864	1.55174601	1.48938751	1.67220604	5.02451324	245.95983887	0.00000000
0.00000040	0.00000000	0.00000000	1.49959362	1.52490115	1.58916569	1.59870887	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47834635	1.48091888	1.53543365	1.07166195	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48692250	1.52271569	1.47844505	1.52843595	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48367751	1.48556292	1.35469854	1.47573125	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48128235	1.49211931	1.45239317	1.58114064	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47162449	1.49184620	1.44425201	1.42302656	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47950530	1.47982621	1.50775349	1.38789010	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48151410	1.46971846	1.46379089	1.52843595	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49789381	1.49048030	1.47681689	1.15950310	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49967086	1.46616709	1.54520309	1.66898179	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46173489	1.47572839	1.46541917	1.52843595	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47595119	1.49567068	1.44588017	1.28248072	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46405280	1.50495887	1.45239317	1.61627710	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47548759	1.47518206	1.44099545	1.49329948	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49078572	1.49211931	1.44750845	1.63384533	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47502410	1.48214817	1.40843058	1.39667416	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47695565	1.47559178	1.47274625	1.50208354	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47765100	1.46725976	1.48984277	1.50208354	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47950530	1.48091888	1.49391341	1.44059479	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48360026	1.50127089	1.47030389	1.51086771	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47606707	1.47299659	1.43773901	1.65141356	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47711015	1.49348521	1.52892065	1.26491249	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47112226	1.48337758	1.43529665	1.50208354	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46702743	1.44479060	1.46094143	1.42741859	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47029173	1.47470403	1.46094143	1.45377100	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47786343	1.47907495	1.44832265	1.59431672	12.29799175	0.00000000
0.00000960	0.00000000	0.00000000	1.47085190	1.45100546	1.41494358	1.44059479	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47027242	1.45216644	1.43611073	1.49769151	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46306765	1.45626426	1.43936729	1.38349807	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.47021449	1.46459627	1.45157909	1.41863453	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45767856	1.46022534	1.39988232	1.32640123	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46395612	1.43908787	1.44364142	1.36373377	0.00000000	0.00000000
0.00001600	0.00000000	6.37992430	1.45830631	1.45872283	1.45829558	1.43839872	6.14899588	0.00000000
0.00001760	0.00000000	0.00000000	1.45399892	1.44362950	1.42410243	1.35494971	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45423067	1.44827366	1.43285429	1.42083049	6.14899588	0.00000000
0.00002080	0.00000000	0.00000000	1.46367610	1.42624831	1.43733191	1.35934174	6.14899588	0.00000000
0.00002240	0.00000000	0.00000000	1.45625889	1.44369781	1.37464452	1.36153769	18.44698906	0.00000000
0.00002400	0.00000000	0.00000000	1.44748950	1.43611705	1.44404840	1.39228213	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43864298	1.42894602	1.42369545	1.33957744	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.45205510	1.42217433	1.38799298	1.34812546	6.09322309	0.00000000
0.00003200	0.00000000	3.01910281	1.44784117	1.42207468	1.38797474	1.39615583	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.43864000	1.41319251	1.39447296	1.42672062	0.00000000	0.00000000
0.00003840	0.00000000	3.01910281	1.43310463	1.41282129	1.37526488	1.40270543	0.00000000	0.00000000
0.00004160	0.00000000	3.01910281	1.43481123	1.41377544	1.40115583	1.30882788	3.04661155	0.00000000
0.00004480	0.00000000	3.01910281	1.42980361	1.40168214	1.35851192	1.32629347	0.00000000	0.00000000
0.00004800	0.00000000	6.03820562	1.41868877	1.39618397	1.33759618	1.37104905	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.42269719	1.39571154	1.33658075	1.39178944	0.00000000	0.00000000
0.00005760	0.00000000	1.51640522	1.41357064	1.37995589	1.31622577	1.33496881	3.04661155	0.00000000
0.00006400	0.00000000	0.00000000	1.40808260	1.37248242	1.31800389	1.31308126	3.04661155	0.00000000
0.00007040	0.00000000	3.03281045	1.39671147	1.35695124	1.29197538	1.24104190	3.04661155	0.00000000
0.00007680	0.00000000	0.00000000	1.39214301	1.34828722	1.27841091	1.25413990	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.38331747	1.33638501	1.28516769	1.27214980	1.52330577	9.41338730
0.00008960	0.00000000	0.00000000	1.37781322	1.33537269	1.25880218	1.22685230	3.04661155	0.00000000
0.00009600	0.00000000	1.51640522	1.36921299	1.31957173	1.25737965	1.24377060	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.36100626	1.31287336	1.24320614	1.22139478	1.52330577	0.00000000
0.00011520	0.00000000	0.00000000	1.34973109	1.28809273	1.22968733	1.17605770	0.00000000	0.00000000
0.00012800	0.00000000	0.76862448	1.33202815	1.27857232	1.20678329	1.17986369	0.75820261	0.00000000
0.00014080	0.00000000	0.76862448	1.32248902	1.25778091	1.18333447	1.16268671	0.00000000	0.00000000
0.00015360	0.00000000	0.76862448	1.30900109	1.24187970	1.17434442	1.12680304	0.75820261	0.00000000
0.00016640	0.00000000	0.00000000	1.29835248	1.22759283	1.14975464	1.13088071	1.51640522	4.65395784
0.00017920	0.00000000	0.00000000	1.28476799	1.21591043	1.13730431	1.07551646	1.51640522	4.65395784
0.00019200	0.00000000	1.53724897	1.27269351	1.20166922	1.12323213	1.08204126	0.75820261	0.00000000
0.00020480	0.00000000	0.76862448	1.26299524	1.18820572	1.11422670	1.05240750	1.51640522	0.00000000
0.00023040	0.00000000	0.00000000	1.24304056	1.16463161	1.09600937	1.05065012	1.13473082	0.00000000
0.00025600	0.00000000	1.92156124	1.22344387	1.14188528	1.08069241	1.05159926	0.00000000	0.00000000
0.00028160	0.00000000	1.15293682	1.20595634	1.11831129	1.07788062	1.03708982	1.51297438	2.30105186
0.00030720	0.00000000	1.15293682	1.18990719	1.10165739	1.05807066	1.02691960	1.13473082	4.60210371
0.00033280	0.00000000	0.38431224	1.17330658	1.08655500	1.05230927	1.02782476	0.00000000	2.30105186
0.00035840	0.00000000	0.38431224	1.15636528	1.07771623	1.03746092	0.99414635	1.51297438	0.00000000
0.00038400	0.00000000	1.15293682	1.14279604	1.06277275	1.03415191	1.00590122	0.00000000	0.00000000
0.00040960	0.00000000	1.15293682	1.12836564	1.05341566	1.02711749	1.03247929	0.75648719	4.57653618
0.00046080	0.00000000	0.39142901	1.10764706	1.03944588	1.01542091	1.00590622	0.37910131	2.39376616
0.00051200	0.00000000	0.58714348	1.08887839	1.02885342	1.00950646	1.01120412	1.51640522	0.00000000
0.00056320	0.00000000	1.56571603	1.07264113	1.01915646	1.00504410	1.01147580	0.37910131	1.19688308
0.00061440	0.00000000	0.78285801	1.05938375	1.01662576	1.00849342	1.01611364	1.51640522	1.19688308
0.00066560	0.00000000	0.78285801	1.04786468	1.01444018	1.00621533	1.01117957	1.32685459	1.19688308
0.00071680	0.00000000	0.19571450	1.03858483	1.01583135	1.00167477	1.00740051	1.32685459	2.39376616
0.00076800	0.00000000	1.17428696	1.03174353	1.01339042	1.00109208	0.98057187	0.94775325	0.00000000
0.00081920	0.00000000	1.37000144	1.02319920	1.01027191	1.00641859	0.99970049	1.51640522	0.00000000
0.00092160	0.00000000	0.99224269	1.00998485	1.00836754	1.00182903	0.99142730	0.94775325	0.60186124
0.00102400	0.00000000	1.48836410	1.00248611	1.00163436	0.99957335	1.01386511	1.13730395	0.60186124
0.00112640	0.00000000	0.89301842	0.99601549	0.99927247	0.99143469	1.00481153	1.23207927	0.60186124
0.00122880	0.00000000	0.99224269	0.99183404	0.99628460	0.99445641	1.00390780	1.32685459	0.00000000
0.00133120	0.00000000	0.69456989	0.98953635	1.00104392	0.98857611	1.00446177	1.42162991	0.60186124
0.00143360	0.00000000	0.79379416	0.98752725	1.00210690	0.99128067	1.00334704	1.42162991	2.40744495
0.00153600	0.00000000	1.09146702	0.98796690	1.00333416	0.99664116	0.98406047	0.47387663	0.60186124
0.00163840	0.00000000	1.19069123	0.98517048	1.00364792	0.99951762	1.00174832	1.04252863	1.80558372
0.00184320	0.00000000	1.57659733	0.98693585	1.00332355	1.00472391	1.00086117	1.13730979	0.62303948
0.00204800	0.00000000	1.23171675	0.98852605	0.99825418	1.00886869	0.99637920	1.27947342	0.31151974
0.00225280	0.00000000	0.73903000	0.99435359	0.99388921	1.00503564	1.00063837	0.90037024	0.92915714
0.00245760	0.00000000	1.13317943	0.99906218	0.98998356	0.99998689	0.99340880	0.90241188	0.61943811
0.00266240	0.00000000	0.68976134	1.00122321	0.99329954	0.99574137	1.00291085	1.18738401	0.61943811
0.00286720	0.00000000	1.18244803	1.00745988	0.99864292	0.99534851	1.01292598	0.85491651	0.30971906
0.00307200	0.00000000	0.93610471	1.01307428	0.99868906	0.99529034	0.99848914	0.71243042	1.23887622
0.00327680	0.00000000	1.33025408	1.01530385	0.99471718	0.99339813	1.00250387	0.52244896	0.61943811
0.00368640	0.00000000	0.85727417	1.01727724	0.99513537	0.99957001	1.00421178	1.00422895	1.24607897
0.00409600	0.00000000	0.83012068	1.00739467	0.99859995	1.00209284	1.00419307	1.29115140	0.93455923
0.00450560	0.00000000	1.05651724	0.99496335	1.00454056	1.00188112	1.00268078	1.12378001	1.09031904
0.00491520	0.00000000	0.85527587	0.98869354	1.00355113	0.99995875	0.99890018	1.48243320	0.77879936
0.00532480	0.00000000	1.27993023	0.99343610	0.99648243	1.00169981	0.98794413	1.24333107	0.77879936
0.00573440	0.00000000	1.15444696	0.99377912	0.98734277	0.99792820	0.99557763	1.02813911	1.24607897
0.00614400	0.00000000	0.82819021	1.00701785	0.99622703	0.99054790	1.00204813	1.12378001	0.77879936
