%4/4/2019 1:09:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	337.591187	195.465088	77.238083	24.080276	0.514984	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	247.08680725	1.52022123	1.50122845	1.76161778	5.19335461	455.84756470	0.00000000
0.00000040	0.00000000	0.00000000	1.47506070	1.50504494	1.49526799	1.61173081	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45303309	1.47914755	1.49695373	1.36101711	0.00000000	243.16998291
0.00000080	0.00000000	0.00000000	1.45871758	1.48241889	1.59135616	1.59382272	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47932410	1.47832978	1.46829581	1.84453630	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45713854	1.46742558	1.47503889	1.64754701	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.44853282	1.45161462	1.48178184	1.52219021	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45832288	1.48241889	1.47166729	1.59382272	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.44347990	1.45733929	1.45312405	1.32520092	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.43029487	1.46688044	1.55089796	1.27147651	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.43779528	1.43934751	1.43458068	1.05657911	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44655895	1.47805715	1.59641349	1.11030340	45.58475494	0.00000000
0.00000260	0.00000000	0.00000000	1.46005976	1.48868871	1.51549709	1.54009831	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45019078	1.49359560	1.53741193	1.28938460	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45919132	1.50477231	1.38569367	1.61173081	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45366466	1.48051059	1.49526799	1.55800641	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44344032	1.46715307	1.45480978	1.49532795	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45315146	1.49046063	1.48515344	1.32520092	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44225609	1.47846603	1.45396686	1.56696045	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44892752	1.46238244	1.44300938	1.45951176	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45480943	1.45202351	1.51043975	1.27147651	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44501936	1.46674407	1.46829581	1.59382272	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44292724	1.44384539	1.46070993	1.72813356	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46025717	1.46374547	1.46070993	1.50428212	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43967044	1.45011532	1.44132364	1.39235628	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44278896	1.45154643	1.42278028	1.51323617	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44344032	1.44827521	1.46197426	1.40131032	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44049942	1.46442699	1.45396686	1.56696045	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43098569	1.46190536	1.46829581	1.32520092	0.00000000	0.00000000
0.00001120	0.00000000	12.35434055	1.43319631	1.45774817	1.46576715	1.44608068	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43291998	1.45495403	1.44343090	1.38787925	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43568337	1.43696213	1.46829581	1.39683330	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43210089	1.44950199	1.44785595	1.48637390	0.00000000	0.00000000
0.00001600	0.00000000	6.17717028	1.43389702	1.44493580	1.38906515	1.45727324	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43357134	1.45744157	1.39749396	1.40578735	5.69809437	0.00000000
0.00001920	0.00000000	0.00000000	1.43098569	1.42898846	1.41772306	1.26476097	5.69809437	0.00000000
0.00002080	0.00000000	0.00000000	1.41819549	1.44312978	1.40550125	1.44608068	5.69809437	0.00000000
0.00002240	0.00000000	0.00000000	1.42113638	1.43317974	1.43373775	1.33639348	0.00000000	30.39624786
0.00002400	0.00000000	0.00000000	1.42019892	1.43754148	1.42320180	1.31176972	0.00000000	0.00000000
0.00002560	0.00000000	6.17717028	1.42405760	1.43062413	1.41540515	1.32520092	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42252088	1.42561412	1.40011621	1.35126376	0.00000000	28.91010666
0.00003200	0.00000000	0.00000000	1.42186666	1.41776657	1.41917896	1.33545947	0.00000000	0.00000000
0.00003520	0.00000000	2.99196506	1.40791786	1.40727901	1.39334536	1.37948561	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.41043139	1.40153503	1.37636602	1.29030454	5.69809437	0.00000000
0.00004160	0.00000000	0.00000000	1.40771961	1.40384901	1.37895191	1.27224255	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.40634775	1.39601827	1.36791027	1.28917563	2.84904718	0.00000000
0.00004800	0.00000000	0.00000000	1.39500082	1.38978791	1.34968126	1.33545947	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.39206374	1.39848316	1.35030627	1.24627841	0.00000000	0.00000000
0.00005760	0.00000000	1.48259568	1.38602042	1.37094486	1.33069921	1.27998102	0.00000000	0.00000000
0.00006400	0.00000000	2.96519136	1.37893474	1.36123061	1.32184100	1.24049282	4.21776867	0.00000000
0.00007040	0.00000000	2.96519136	1.37134051	1.35068464	1.31136763	1.24895453	1.40592289	0.00000000
0.00007680	0.00000000	2.96519136	1.36483645	1.33196068	1.27843618	1.25290334	4.21776867	0.00000000
0.00008320	0.00000000	1.48259568	1.35802102	1.32954335	1.26780641	1.22926426	2.81184578	0.00000000
0.00008960	0.00000000	0.00000000	1.35033572	1.31834412	1.26233530	1.19203091	1.40592289	7.22752666
0.00009600	0.00000000	0.00000000	1.34613955	1.31299067	1.25799370	1.17115772	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.33452916	1.30362713	1.23452961	1.21064758	0.00000000	0.00000000
0.00011520	0.00000000	1.48926651	1.32370412	1.28448665	1.22474527	1.13510227	2.08152604	0.00000000
0.00012800	0.00000000	2.23389983	1.31068158	1.27396524	1.20976329	1.14920640	1.38768399	7.29962111
0.00014080	0.00000000	0.74463326	1.29615843	1.25512230	1.20255935	1.10971475	1.38768399	7.29962111
0.00015360	0.00000000	2.23389983	1.28633893	1.23765075	1.18487847	1.14328265	0.69384199	0.00000000
0.00016640	0.00000000	1.48926651	1.27404737	1.22159660	1.15597343	1.08884060	0.69384199	0.00000000
0.00017920	0.00000000	0.74463326	1.26210344	1.21585405	1.15575385	1.10576558	0.00000000	0.00000000
0.00019200	0.00000000	2.23389983	1.25212622	1.20097280	1.14252007	1.07135153	0.00000000	0.00000000
0.00020480	0.00000000	1.48926651	1.24161375	1.19189763	1.11832321	1.07304394	0.00000000	3.64981055
0.00023040	0.00000000	1.48259568	1.22238171	1.16530442	1.11017358	1.07979846	1.04529297	1.86177123
0.00025600	0.00000000	0.37064892	1.20156741	1.14694619	1.10074019	1.04857337	0.34843099	1.86177123
0.00028160	0.00000000	0.37064892	1.18297577	1.12679887	1.07246637	1.04125929	2.09058595	1.86177123
0.00030720	0.00000000	0.37064892	1.16755652	1.11537719	1.06069446	1.00468934	1.04529297	3.72354245
0.00033280	0.00000000	0.37064892	1.15227652	1.10173225	1.06051135	1.03703976	0.00000000	0.00000000
0.00035840	0.00000000	1.11194670	1.13613284	1.09003425	1.04737437	1.01509774	1.39372396	1.86177123
0.00038400	0.00000000	0.74129784	1.12479651	1.07555354	1.03253627	0.98969364	0.69686198	0.00000000
0.00040960	0.00000000	0.74129784	1.11187434	1.06870329	1.02210748	1.00164819	0.34843099	1.86177123
0.00046080	0.00000000	0.73142493	1.09350646	1.05609798	1.01517498	1.01901782	1.20897853	0.94988275
0.00051200	0.00000000	0.73142493	1.07612145	1.04483581	1.01755977	1.00617957	0.51813364	0.94988275
0.00056320	0.00000000	0.54856873	1.06158078	1.03616154	1.00487328	1.01908779	1.03626728	3.79953098
0.00061440	0.00000000	1.27999365	1.04996753	1.03236377	0.99302042	0.99664068	1.20897853	1.89976549
0.00066560	0.00000000	0.91428119	1.04181588	1.02690244	0.99564713	1.00063121	0.86355609	0.00000000
0.00071680	0.00000000	0.91428119	1.03421223	1.02026093	0.99953175	1.01759887	0.86355609	0.94988275
0.00076800	0.00000000	1.09958637	1.02867663	1.01294160	1.00457549	1.00259137	0.51813364	1.89976549
0.00081920	0.00000000	1.10204625	1.02344978	1.00874174	1.00065851	0.99612403	1.72711217	0.94988275
0.00092160	0.00000000	0.55348855	1.01581287	1.00203860	1.00284922	1.00279117	1.46170390	0.48473373
0.00102400	0.00000000	0.92248094	1.00970709	1.00154233	1.00585735	1.00794196	0.85982579	1.93893492
0.00112640	0.00000000	1.38372147	1.00437760	1.00391805	1.00812399	1.00057507	0.77384323	0.00000000
0.00122880	0.00000000	1.38372147	1.00156581	1.00269103	1.00843334	0.99207735	0.77384323	0.00000000
0.00133120	0.00000000	1.01472902	1.00060046	1.00102961	1.00590479	1.00094271	1.02956724	0.48473373
0.00143360	0.00000000	1.29147339	1.00017345	1.00019729	0.99836826	1.00654924	0.42898637	1.45420122
0.00153600	0.00000000	1.29147339	1.00143397	0.99797392	0.99008060	0.98964065	0.94376999	1.45420122
0.00163840	0.00000000	1.10697711	1.00254512	1.00070560	0.99348193	1.01443517	1.11536455	1.45420122
0.00184320	0.00000000	0.97513980	1.00268352	1.00368154	0.99139416	1.00026417	1.40351653	0.24113029
0.00204800	0.00000000	0.88226938	1.00406301	1.00563216	0.99851030	0.99320871	1.57363975	0.72339088
0.00225280	0.00000000	0.78939891	1.00397754	1.00189662	0.99703205	0.99897212	0.93567771	0.96452117
0.00245760	0.00000000	1.02157509	1.00463116	1.00067353	0.99598479	1.00183022	0.93567771	1.20565152
0.00266240	0.00000000	1.11444557	1.00083673	1.00297368	1.00015020	0.99599952	1.40351653	1.92904234
0.00286720	0.00000000	0.83396423	0.99674839	1.00466907	0.99656737	0.99457479	1.06327009	0.48226058
0.00307200	0.00000000	1.15828371	0.99552119	1.00558174	1.00009692	0.99941063	1.36098576	0.96452117
0.00327680	0.00000000	1.01928961	0.99773973	1.00383890	1.00124383	0.99058062	0.76555449	0.48226058
0.00368640	0.00000000	1.22651052	1.00006020	0.99479157	0.99805623	0.99319744	1.14421177	0.23990004
0.00409600	0.00000000	1.13216352	0.99794251	0.99680597	1.00798571	1.00315428	0.86168689	0.83965015
0.00450560	0.00000000	1.15575027	0.99177063	0.99535000	0.99841112	0.99229306	0.90281713	0.59975010
0.00491520	0.00000000	0.94346964	0.99824744	0.99913156	0.99326110	1.00374293	0.83833015	0.83965015
0.00532480	0.00000000	0.91988289	1.00318456	1.00165808	1.00315905	0.99040914	0.98666865	0.83965015
0.00573440	0.00000000	0.91988289	1.00445390	1.00064087	1.00084698	1.00005662	0.96521932	0.59975010
0.00614400	0.00000000	1.20292377	0.99459976	1.00065005	0.99415100	0.99812549	0.87942207	0.83965015
0.00655360	0.00000000	0.99064308	0.99560702	0.99873126	0.99916917	1.00553405	0.81507409	1.19950020
0.00737280	0.00000000	0.94775814	0.99668026	0.99983650	0.99459696	0.99930769	1.23859286	0.83114743
0.00819200	0.00000000	1.03068697	0.99923122	0.99390370	0.99682415	1.00067496	0.92351222	1.12798584
0.00901120	0.00000000	0.95960510	0.99857408	0.99580055	1.00071156	0.99375224	0.88005280	1.78103018
0.00983040	0.00000000	0.86679035	0.99071568	0.99933082	0.99583334	0.99533218	1.12994432	1.19341135
0.01064960	0.00000000	1.11614096	0.99383819	0.99715197	1.00485730	0.99511534	1.12749863	1.07407022
0.01146880	0.00000000	1.04489791	0.99654984	0.99742001	1.00147128	0.99696815	0.99524838	0.65637624
0.01228800	0.00000000	0.91221720	0.99379575	1.00431597	0.99593341	1.00590265	1.04933798	0.77571738
0.01310720	0.00000000	0.87667626	0.99473131	1.00505459	1.00055718	0.99760073	1.08413327	0.83538795
0.01474560	0.00000000	1.00561988	0.99958450	1.00676560	1.00284851	0.99814636	0.92007560	1.11664927
0.01638400	0.00000000	1.02942145	1.00023484	0.99586701	0.99760318	0.99426764	1.19513345	1.23419130
0.01802240	0.00000000	0.98329908	0.99533272	1.00142765	0.99941182	1.00353646	1.01807189	1.29296231
0.01966080	0.00000000	0.98922253	1.00190294	1.00017667	0.99545062	0.99590605	0.83116096	0.94033623
0.02129920	0.00000000	0.95368159	1.00356805	0.99701780	0.99948412	1.00050926	0.99956614	0.76402318
0.02293760	0.00000000	0.90834880	0.99812198	0.99600750	0.99958742	0.99972922	0.95945793	1.06327558
0.02457600	0.00000000	1.00699306	0.99789387	1.00307369	0.99923867	1.00072384	0.90870506	1.15188181
0.02621440	0.00000000	0.95960510	1.00681913	0.99857080	1.00638103	1.00243270	1.12207794	0.97466928
