%4/4/2019 1:14:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.314713	359.506622	204.467773	83.208084	23.345947	0.448227	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000141	0.000021	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.52984738	1.47039449	1.64595461	5.07025003	0.00000000	568.88891602
0.00000040	0.00000000	0.00000000	1.48923838	1.43686438	1.53860974	1.98959184	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48022997	1.45658791	1.54159153	1.79705060	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48637855	1.48617339	1.52668250	1.44405854	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48280382	1.48765266	1.53860974	1.50823891	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47150767	1.46792901	1.45511925	1.37987816	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46192729	1.43489206	1.44319201	0.96270573	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.50124943	1.41073060	1.49388266	1.25151742	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47922909	1.45806718	1.43424666	1.28360760	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49238408	1.45806718	1.42828298	1.47614872	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.50396633	1.48863876	1.55053687	1.02688611	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49452901	1.47927010	1.42231941	1.09106648	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45406282	1.44426072	1.47002828	1.60450947	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48123097	1.51723802	1.45511925	1.28360760	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45363390	1.50195229	1.51773703	1.54032910	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46535909	1.41960621	1.42231941	1.44405854	0.00000000	0.00000000
0.00000360	0.00000000	59.44308472	1.46714640	1.45732760	1.47151911	1.47614872	0.00000000	0.00000000
0.00000400	0.00000000	59.44308472	1.47822809	1.46620321	1.46108282	1.42801344	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46392918	1.45017779	1.50133717	1.28360760	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46821880	1.47557187	1.38951957	1.68473494	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45792353	1.46225846	1.52519155	1.41196835	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45585024	1.44130218	1.47748280	1.44405854	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47479641	1.45658791	1.46108282	1.47614872	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46628845	1.44426072	1.52817345	1.49219382	0.00000000	0.00000000
0.00000720	0.00000000	29.72154236	1.47250855	1.48383117	1.42008305	1.39592326	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47890735	1.46139562	1.44393754	1.42801344	0.00000000	0.00000000
0.00000880	0.00000000	29.72154236	1.46632421	1.44561672	1.45064652	1.54835165	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46771836	1.47914684	1.45735562	1.47614872	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45695841	1.46003962	1.50208259	1.62857711	0.00000000	0.00000000
0.00001120	0.00000000	29.72154236	1.46067619	1.45646465	1.43275571	1.50021636	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46471560	1.44832873	1.48791909	1.36383307	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45903170	1.45239675	1.44319201	1.32372034	0.00000000	0.00000000
0.00001440	0.00000000	14.86077118	1.46299970	1.44549346	1.45847380	1.36383307	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45443821	1.43427563	1.44170117	1.35179925	14.58170128	0.00000000
0.00001760	0.00000000	0.00000000	1.46189153	1.42459869	1.41821945	1.33575416	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45336580	1.43785059	1.47077370	1.37185562	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43938851	1.44358265	1.41076493	1.27558506	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44635928	1.43199515	1.41411948	1.29564142	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44952297	1.42928314	1.44691932	1.36383307	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44750321	1.42120874	1.38691056	1.43202472	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42639589	1.42487693	1.40687060	1.31394970	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42802286	1.41786373	1.38677788	1.40208042	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42470789	1.41218138	1.33449304	1.42811906	6.83221769	0.00000000
0.00003840	0.00000000	0.00000000	1.42689943	1.41255295	1.39291060	1.38805962	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.41196251	1.39009190	1.35841000	1.33397937	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.41251516	1.39733577	1.34002244	1.26988423	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.40664947	1.38507688	1.35234404	1.39607155	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.40618312	1.37510872	1.33209276	1.34800017	0.00000000	0.00000000
0.00005760	0.00000000	3.35455871	1.40270090	1.37052345	1.32829201	1.28787148	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.39069688	1.36193609	1.29313600	1.26793540	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.38882673	1.35832524	1.31088793	1.22407603	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.37515807	1.34320533	1.30705917	1.29584587	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.36823142	1.32609057	1.29699683	1.23005676	3.41610885	0.00000000
0.00008960	0.00000000	0.00000000	1.36538434	1.32411098	1.26472151	1.18520057	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.35822797	1.31654859	1.25143158	1.16236472	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.34863615	1.29961848	1.26127374	1.24410915	0.00000000	0.00000000
0.00011520	0.00000000	3.44752121	1.33693552	1.28159857	1.22029090	1.14549625	0.00000000	0.00000000
0.00012800	0.00000000	0.00000000	1.32173383	1.26858723	1.21395302	1.17931890	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.30617452	1.25844204	1.19863212	1.14798319	5.17128181	0.00000000
0.00015360	0.00000000	1.72376060	1.29867947	1.24475467	1.17834985	1.10073090	0.00000000	0.00000000
0.00016640	0.00000000	1.72376060	1.28094459	1.23132241	1.16383576	1.07337427	0.00000000	8.52977943
0.00017920	0.00000000	1.72376060	1.27045679	1.21107805	1.14940858	1.08133256	1.72376060	8.52977943
0.00019200	0.00000000	0.00000000	1.25681722	1.19713092	1.12797034	1.05397594	0.00000000	0.00000000
0.00020480	0.00000000	0.00000000	1.24819613	1.18473780	1.12585640	1.06989253	5.17128181	0.00000000
0.00023040	0.00000000	1.77220118	1.22284555	1.16159856	1.08965731	1.03736269	0.00000000	0.00000000
0.00025600	0.00000000	0.00000000	1.20408118	1.14433718	1.09430587	1.05006206	0.86984223	0.00000000
0.00028160	0.00000000	1.77220118	1.18229723	1.12791955	1.08429480	1.03661561	1.73968446	0.00000000
0.00030720	0.00000000	0.88610059	1.16281688	1.11360312	1.06221664	1.03312957	0.00000000	0.00000000
0.00033280	0.00000000	0.00000000	1.14758933	1.09695101	1.06046522	1.04267311	0.86984223	0.00000000
0.00035840	0.00000000	1.77220118	1.13463402	1.08428049	1.04514182	1.01286888	0.86984223	0.00000000
0.00038400	0.00000000	1.77220118	1.11896372	1.07620835	1.04265141	1.00191092	4.34921122	0.00000000
0.00040960	0.00000000	0.88610059	1.10698700	1.06585062	1.04176986	1.01834798	1.73968446	4.26488972
0.00046080	0.00000000	0.88610059	1.08558297	1.05452383	1.01774037	0.99977887	0.86984223	0.00000000
0.00051200	0.00000000	1.32915092	1.06549990	1.04520631	1.02033019	0.99210382	2.17460561	2.08958268
0.00056320	0.00000000	1.77220118	1.05298150	1.03504276	1.01133645	1.00778282	0.43492112	0.00000000
0.00061440	0.00000000	1.32915092	1.04049003	1.03209066	1.00500226	0.99789488	1.30476332	2.08958268
0.00066560	0.00000000	1.32915092	1.03206360	1.02628148	1.00719941	1.01624227	1.73968446	0.00000000
0.00071680	0.00000000	1.77220118	1.02349401	1.02075875	0.99807620	1.01828098	1.30476332	0.00000000
0.00076800	0.00000000	1.32915092	1.01600718	1.01488268	1.00167918	1.01611769	0.00000000	2.08958268
0.00081920	0.00000000	1.32915092	1.01263094	1.00827515	0.99507225	0.97911125	0.86984223	2.08958268
0.00092160	0.00000000	0.44720063	1.00341249	0.99904823	0.98500991	1.00852299	0.45567816	0.00000000
0.00102400	0.00000000	0.44720063	0.99868751	0.99538285	0.98061115	1.02050805	1.59487367	0.00000000
0.00112640	0.00000000	1.56520224	0.99501759	0.99474418	0.98505121	1.00539768	1.82271266	1.04479134
0.00122880	0.00000000	0.67080092	0.99370402	0.99904007	0.99928963	1.00993502	0.91135633	0.00000000
0.00133120	0.00000000	0.89440125	0.99951315	1.00285721	0.99756724	1.02639115	2.05055189	0.00000000
0.00143360	0.00000000	0.89440125	0.99858916	1.00882590	0.99794590	1.01121891	0.91135633	2.08958268
0.00153600	0.00000000	0.44720063	0.99637282	1.00824738	1.00250125	1.02383447	0.00000000	0.00000000
0.00163840	0.00000000	1.34160185	0.99404436	1.00118852	1.00966001	1.00134039	1.13384712	1.04479134
0.00184320	0.00000000	0.99224806	0.99107039	1.00674427	1.01120543	0.99457270	0.80884677	1.07721436
0.00204800	0.00000000	1.43324721	0.99038935	1.00304377	1.00981319	1.01368952	0.57774770	0.53860718
0.00225280	0.00000000	0.77174848	0.98971319	0.99853480	1.01391041	1.01605415	0.69329721	0.00000000
0.00245760	0.00000000	1.43324721	0.99263126	0.99871713	1.01172364	1.00034559	0.80884677	1.61582160
