%4/4/2019 1:11:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.295639	370.569244	198.717117	80.871582	22.907257	0.600815	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000102	0.000038	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	171.75587463	1.57554972	1.50200999	1.79868960	4.43128204	43.27216721	0.00000000
0.00000040	0.00000000	0.00000000	1.48522043	1.50911939	1.55974936	1.97561312	43.27216721	0.00000000
0.00000060	0.00000000	0.00000000	1.48655498	1.48861134	1.56140864	1.31092083	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48230124	1.49654114	1.52822244	1.10782051	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46670425	1.45634532	1.51494801	1.55094862	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48438644	1.49517393	1.49171770	1.36631191	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49814844	1.46318138	1.46185017	1.36631191	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48213446	1.46236098	1.52490389	1.32938457	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48580432	1.47111118	1.52324450	1.29245722	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45727932	1.45853281	1.39547789	1.44016659	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47437763	1.50474429	1.58132029	1.49555767	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45669544	1.44677496	1.48342121	1.38477564	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46253383	1.46454859	1.61782515	1.68019438	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48430300	1.46017349	1.47844326	1.64326704	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45869720	1.46782982	1.45521295	1.62480330	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47379375	1.49380672	1.50831079	1.51402128	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46666253	1.45935321	1.50582182	1.47709394	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47141671	1.46659935	1.49337697	1.47709394	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45765460	1.44445062	1.46931708	1.62480330	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46908128	1.46427512	1.40709305	1.66173065	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46928978	1.46222436	1.47346532	1.48632574	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45127404	1.47562289	1.48010254	1.32015276	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46566164	1.47083771	1.44525707	1.45863032	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46228361	1.47480261	1.44857574	1.38477564	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46883106	1.46591580	1.49047327	1.51402128	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46449399	1.46625757	1.43944955	1.46324623	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46094918	1.45655036	1.44152367	1.48632574	0.00000000	0.00000000
0.00000960	0.00000000	14.31299019	1.45458937	1.47760534	1.44359779	1.25091398	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46514034	1.47302520	1.46475399	1.34784818	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45375538	1.45600355	1.46267986	1.54171681	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45763373	1.44916749	1.46143532	1.43555069	0.00000000	0.00000000
0.00001280	0.00000000	14.31299019	1.45344257	1.45860124	1.42990851	1.37092781	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45323408	1.45063722	1.42223418	1.45863032	5.40902090	0.00000000
