%4/4/2019 1:09:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	378.150940	195.474625	84.667206	24.881363	0.448227	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000090	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	222.38627625	1.57786715	1.46262515	1.75339842	4.99687910	427.21520996	0.00000000
0.00000040	0.00000000	55.59656906	1.51693952	1.50640142	1.52003241	1.58991611	42.72151947	238.30671692
0.00000060	0.00000000	0.00000000	1.47793007	1.55045474	1.55472195	1.52002966	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47365713	1.45265079	1.47903574	1.58991611	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49153984	1.49725831	1.46011412	1.41520000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46843481	1.47066009	1.48849642	1.45014322	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48758352	1.47509313	1.51057160	1.41520000	42.72151947	0.00000000
0.00000160	0.00000000	0.00000000	1.47041297	1.51138854	1.49007332	1.60738766	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46898866	1.51332808	1.45853734	1.58991611	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47531879	1.50723255	1.42069423	1.45014322	0.00000000	0.00000000
0.00000220	0.00000000	55.59656906	1.46139252	1.50058305	1.41438699	1.52002966	42.72151947	0.00000000
0.00000240	0.00000000	0.00000000	1.47444844	1.44267654	1.49165010	1.46761477	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45688236	1.44433892	1.44592297	1.43267155	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48283589	1.46844351	1.44276941	1.45014322	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47436929	1.49698114	1.44592297	1.43267155	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46202552	1.45431316	1.48376608	1.52002966	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46764350	1.48589861	1.46642137	1.61612344	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47144163	1.48229671	1.42857814	1.48508644	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47543752	1.49379492	1.48140085	1.41520000	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46542799	1.45417464	1.49165010	1.53750122	0.00000000	0.00000000
0.00000520	0.00000000	55.59656906	1.46376634	1.49919772	1.40413785	1.46761477	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48505139	1.46885908	1.44592297	1.37152100	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47068989	1.47273803	1.45380700	1.60738766	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47543752	1.49767387	1.43173182	1.44140744	21.36075974	0.00000000
0.00000720	0.00000000	0.00000000	1.46972060	1.45327425	1.49362111	1.49819016	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46495318	1.46324861	1.42069423	1.57244444	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46586323	1.49310231	1.43646216	1.45014322	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47369671	1.44766366	1.44986498	1.49382222	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45654607	1.47419262	1.44355774	1.41956794	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46016610	1.47308433	1.45262432	1.33657777	0.00000000	59.57667923
0.00001200	0.00000000	13.89914227	1.45931542	1.44565499	1.43173182	1.35841727	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45931542	1.46539581	1.40650308	1.46324694	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45856380	1.45902336	1.43232310	1.50255799	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45805931	1.45022655	1.41143048	1.38025677	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45929563	1.44704032	1.42305934	1.44577527	10.68037987	0.00000000
0.00001920	0.00000000	0.00000000	1.45759439	1.45583713	1.40236390	1.27105927	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45275784	1.44717884	1.42365074	1.38025677	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44894981	1.44517004	1.38423073	1.42611980	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44669473	1.43578446	1.41951156	1.42611980	0.00000000	0.00000000
0.00002560	0.00000000	6.94957113	1.44350004	1.43183637	1.37181354	1.33439386	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.44264007	1.43948746	1.38615334	1.37122107	0.00000000	0.00000000
0.00003200	0.00000000	3.54325271	1.43465674	1.42949402	1.36297262	1.30112672	5.20641184	0.00000000
0.00003520	0.00000000	0.00000000	1.43077385	1.42252541	1.38369286	1.32741213	0.00000000	15.19812393
0.00003840	0.00000000	0.00000000	1.42618358	1.41371322	1.34542489	1.33945954	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.42405176	1.40191078	1.36346841	1.36574495	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.41866219	1.40553665	1.36533427	1.35917366	0.00000000	0.00000000
0.00004800	0.00000000	3.54325271	1.41828156	1.39226949	1.34750688	1.33507872	2.60320592	0.00000000
0.00005120	0.00000000	0.00000000	1.41005468	1.38461196	1.34165764	1.30879331	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.40363026	1.37704873	1.31235313	1.29229987	1.28535008	7.67680120
0.00006400	0.00000000	1.78034282	1.39521396	1.36289907	1.29061782	1.28682637	3.85605025	0.00000000
0.00007040	0.00000000	0.00000000	1.38468671	1.35987639	1.29458773	1.25562727	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.37896442	1.34821403	1.28064346	1.25458658	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.37183094	1.33578908	1.25305259	1.27648163	1.28535008	7.67680120
0.00008960	0.00000000	0.00000000	1.36688256	1.32606459	1.25072026	1.20094371	0.00000000	0.00000000
0.00009600	0.00000000	1.78034282	1.35913324	1.31546926	1.24754429	1.21845973	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.35230196	1.30819178	1.23533690	1.21736503	1.28535008	0.00000000
0.00011520	0.00000000	0.87292874	1.34121752	1.28953528	1.21977866	1.16565537	1.91999996	7.44708490
0.00012800	0.00000000	1.74585748	1.32869315	1.27108133	1.19774878	1.12353647	0.63999999	0.00000000
0.00014080	0.00000000	1.74585748	1.31435549	1.25678205	1.18258607	1.15252733	0.63999999	0.00000000
0.00015360	0.00000000	3.49171495	1.30414677	1.24222553	1.16836965	1.14482009	1.27999997	3.72354245
0.00016640	0.00000000	0.00000000	1.29142416	1.23010087	1.15621233	1.08137095	0.63999999	0.00000000
0.00017920	0.00000000	0.00000000	1.28020084	1.21292555	1.13327801	1.07612824	1.27999997	0.00000000
0.00019200	0.00000000	3.49171495	1.26777828	1.20020449	1.12667143	1.06792402	0.00000000	0.00000000
0.00020480	0.00000000	2.61878633	1.25725961	1.18746376	1.11271989	1.10461736	1.27999997	7.44708490
0.00023040	0.00000000	1.31578827	1.23982275	1.16379535	1.09601319	1.07663822	1.29615128	1.84324610
0.00025600	0.00000000	0.87719214	1.22071207	1.14951169	1.07330561	1.05525112	1.62018907	0.00000000
0.00028160	0.00000000	0.43859607	1.20327055	1.13125515	1.06121361	1.02775145	0.32403782	0.00000000
0.00030720	0.00000000	0.00000000	1.18352342	1.11823022	1.05729997	1.00390244	1.62018907	0.00000000
0.00033280	0.00000000	0.87719214	1.16606843	1.10059953	1.04471231	1.03372669	0.97211343	1.84324610
0.00035840	0.00000000	0.87719214	1.15115440	1.08788097	1.03316641	1.01375258	1.62018907	0.00000000
0.00038400	0.00000000	0.43859607	1.13678920	1.07664561	1.02759111	0.98580116	1.62018907	0.00000000
0.00040960	0.00000000	1.75438428	1.12492335	1.06842768	1.02458131	1.02611387	2.26826477	3.68649220
0.00046080	0.00000000	1.10998702	1.10012066	1.05107677	1.01605809	1.00851762	1.44904399	0.93088561
0.00051200	0.00000000	0.00000000	1.08145118	1.04168367	1.01157057	1.00175691	0.80502439	0.00000000
0.00056320	0.00000000	0.88798958	1.06775212	1.03060627	1.00877678	1.00682902	0.64401954	0.93088561
