%4/4/2019 1:13:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	356.101990	205.392838	81.729889	24.681091	0.400543	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000042	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	58.98239899	1.53873777	1.50252867	1.64160752	4.66443157	296.50415039	0.00000000
0.00000040	0.00000000	0.00000000	1.48181677	1.52172160	1.46607924	1.70735800	49.41736221	0.00000000
0.00000060	0.00000000	0.00000000	1.46051204	1.50664151	1.62154710	1.72495961	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45579576	1.48415840	1.41425657	1.65455306	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46262634	1.49402905	1.54130566	1.72495961	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47352254	1.46112692	1.49449813	1.26731730	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47547424	1.45811093	1.40756977	1.63695145	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45034766	1.48525512	1.52960372	1.60174823	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46774924	1.45098209	1.48948300	1.42573190	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46254492	1.45920765	1.40088296	1.60174823	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46026814	1.47072339	1.43264520	1.32012212	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45994282	1.45153046	1.52124524	1.46093512	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45506394	1.45920765	1.43766034	1.58414662	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.43009996	1.49073875	1.43264520	1.56654489	0.00000000	0.00000000
0.00000300	0.00000000	58.98239899	1.45140469	1.48086822	1.48948300	1.68975639	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46848106	1.47072339	1.44100368	1.58414662	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46551299	1.45468354	1.49199057	1.68975639	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47043264	1.47922313	1.49867737	1.25851643	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46327686	1.45523202	1.53879809	1.24971569	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44563127	1.47798920	1.39837539	1.40813029	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45603967	1.45523202	1.51288676	1.54014254	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44782686	1.48114240	1.45354152	1.44333351	0.00000000	0.00000000
0.00000600	0.00000000	29.49119949	1.45372224	1.44632101	1.50703585	1.46973598	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45156741	1.44810319	1.49115467	1.22331321	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46152854	1.45228446	1.49408019	1.39492905	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45565343	1.44481301	1.49700558	1.62375021	0.00000000	75.30709839
0.00000880	0.00000000	0.00000000	1.45923138	1.45386100	1.48404992	1.58854699	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45477927	1.44371629	1.44392920	1.47413635	0.00000000	75.30709839
0.00001040	0.00000000	0.00000000	1.44908726	1.44323647	1.42804813	1.43013227	0.00000000	75.30709839
0.00001120	0.00000000	0.00000000	1.45305133	1.43788981	1.47067642	1.35092497	12.35434055	0.00000000
0.00001200	0.00000000	0.00000000	1.44807076	1.43864381	1.43348110	1.52694130	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44691205	1.44159126	1.40506220	1.51814044	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44576347	1.42956150	1.44664574	1.40593004	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44544840	1.44234526	1.44079483	1.42793214	6.17717028	0.00000000
0.00001760	0.00000000	0.00000000	1.44658673	1.43888378	1.42198813	1.41693115	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44667828	1.43374276	1.43619764	1.35752559	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43576157	1.42328954	1.41425657	1.33992398	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43835354	1.43542218	1.39607680	1.28271866	6.17717028	0.00000000
0.00002400	0.00000000	7.37279987	1.43367791	1.42370081	1.45730281	1.52254093	6.17717028	0.00000000
0.00002560	0.00000000	0.00000000	1.43138075	1.42006791	1.36995661	1.36852658	6.17717028	0.00000000
0.00002880	0.00000000	0.00000000	1.43558288	1.41889119	1.39245653	1.42310762	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.43694520	1.40871882	1.40924323	1.37027764	2.96519136	0.00000000
0.00003520	0.00000000	0.00000000	1.43197894	1.41188586	1.41536677	1.33395696	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.43086410	1.40709138	1.36880720	1.33395696	2.96519136	0.00000000
0.00004160	0.00000000	0.00000000	1.42660213	1.39412093	1.37651432	1.23820269	2.96519136	0.00000000
0.00004480	0.00000000	0.00000000	1.42377949	1.39298487	1.36880720	1.36807632	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.41653776	1.38673687	1.36078334	1.40990007	0.00000000	0.00000000
0.00005120	0.00000000	7.59906197	1.41100800	1.37593508	1.35571563	1.27452326	8.89557362	0.00000000
0.00005760	0.00000000	1.89015865	1.40527236	1.36952579	1.34115338	1.26254427	3.00548792	0.00000000
0.00006400	0.00000000	0.00000000	1.39918637	1.35791194	1.32111490	1.28287256	1.50274396	0.00000000
0.00007040	0.00000000	0.00000000	1.38649654	1.34173357	1.31151760	1.25490677	0.00000000	0.00000000
0.00007680	0.00000000	1.89015865	1.38141704	1.33329105	1.29694593	1.23677540	3.00548792	0.00000000
0.00008320	0.00000000	3.78031731	1.37277246	1.32763124	1.28444850	1.23897314	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.36874425	1.31747448	1.26279247	1.21644640	1.50274396	0.00000000
0.00009600	0.00000000	0.00000000	1.36093116	1.30320847	1.25103307	1.21644640	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.35074210	1.30327034	1.25883746	1.17688715	1.50274396	0.00000000
0.00011520	0.00000000	0.93323040	1.33896685	1.28330624	1.23174608	1.20083332	0.00000000	0.00000000
0.00012800	0.00000000	0.93323040	1.32704628	1.26986182	1.22809780	1.17001450	1.53724897	0.00000000
0.00014080	0.00000000	3.73292160	1.31072426	1.25304556	1.19193006	1.09847081	0.76862448	0.00000000
0.00015360	0.00000000	0.93323040	1.30158889	1.23995948	1.17705953	1.12383485	0.00000000	0.00000000
0.00016640	0.00000000	0.00000000	1.28808749	1.22605062	1.16163540	1.11282766	1.53724897	0.00000000
0.00017920	0.00000000	2.79969120	1.28040314	1.21473539	1.13421476	1.08971250	0.76862448	0.00000000
0.00019200	0.00000000	0.93323040	1.26753342	1.20085835	1.13664043	1.09384024	0.76862448	0.00000000
0.00020480	0.00000000	0.00000000	1.25513816	1.18766248	1.12302053	1.05614054	0.76862448	0.00000000
0.00023040	0.00000000	0.46897185	1.23124123	1.16682160	1.10442984	1.05153966	1.94815695	0.00000000
0.00025600	0.00000000	0.00000000	1.21093440	1.14683497	1.07621586	1.04285955	0.00000000	0.00000000
0.00028160	0.00000000	0.46897185	1.19310856	1.13001275	1.06635404	1.03569496	1.16889417	0.00000000
