%4/4/2019 1:12:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	351.791382	192.279816	80.184937	23.660660	0.514984	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000058	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	172.60510254	1.55466616	1.51196897	1.75191069	4.95170546	427.99020386	979.63848877
0.00000040	0.00000000	0.00000000	1.48946762	1.51892376	1.51217556	1.66223335	53.49877548	326.54617310
0.00000060	0.00000000	0.00000000	1.48195410	1.53144240	1.46858740	1.46976423	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48954844	1.51002169	1.56079316	1.62723899	0.00000000	326.54617310
0.00000100	0.00000000	0.00000000	1.46862352	1.48359346	1.55744028	1.52225578	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48688233	1.49221742	1.59599900	1.64473617	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47565234	1.47830784	1.63120496	1.69722772	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46353364	1.46189463	1.46691096	1.31228948	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46684611	1.52977324	1.54235208	1.43476975	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46725011	1.50390148	1.45685208	1.55725014	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47581398	1.50501418	1.45014620	1.25979793	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48623598	1.51920199	1.46523440	1.36478102	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48090374	1.47302222	1.48702848	1.32978666	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47048175	1.48275888	1.52558732	1.74971926	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48720551	1.52309668	1.48032260	1.31228948	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49310327	1.51141262	1.51049912	1.59224451	53.49877548	0.00000000
0.00000360	0.00000000	0.00000000	1.46232176	1.50125861	1.47277856	1.50475860	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47609675	1.50890887	1.54151380	1.59224451	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46353364	1.53241611	1.48870504	1.29479229	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46660376	1.53464162	1.47696972	1.44351840	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47747016	1.48846185	1.50882268	1.47851276	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47351134	1.51210809	1.55324912	1.27729511	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46939099	1.50612700	1.52391088	1.50475860	0.00000000	0.00000000
0.00000640	0.00000000	28.76751709	1.45759547	1.49958944	1.49038148	1.42602122	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46967375	1.50195408	1.49708736	1.53975296	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46557367	1.49061787	1.50588882	1.36040676	13.37469387	0.00000000
0.00000880	0.00000000	0.00000000	1.46795702	1.48734903	1.50630796	1.52663004	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46371543	1.48039424	1.50798440	1.46538985	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46985555	1.48115933	1.47235942	1.47851276	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46405876	1.46724975	1.46816826	1.33416092	0.00000000	0.00000000
