%4/4/2019 1:13:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	368.108765	201.578140	81.405640	23.422241	0.457764	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000115	0.000045	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	48.96811295	1.55307424	1.44802094	1.77190888	4.60021830	381.72781372	0.00000000
0.00000040	0.00000000	48.96811295	1.49093175	1.46176457	1.55042028	1.82922077	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47505188	1.43730104	1.46390128	1.53944325	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49554992	1.46973574	1.54522908	1.48510993	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47156799	1.45351839	1.52965569	1.52133214	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47100091	1.47330916	1.43621516	1.37644339	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45455372	1.45901585	1.56080258	1.43077660	0.00000000	218.13017273
0.00000160	0.00000000	0.00000000	1.46257472	1.45076966	1.44659746	1.84733188	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45852375	1.47908139	1.54176831	1.39455438	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45722747	1.48457885	1.50023925	1.53944325	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46208858	1.45489275	1.56772411	1.34022117	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45576906	1.40926409	1.54868984	1.32211006	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44450724	1.45186913	1.43794560	1.37644339	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47351253	1.48485374	1.55907214	1.30399895	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46362805	1.48457885	1.44832790	1.55755424	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46435726	1.44197381	1.46390128	1.32211006	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47059572	1.49488652	1.48639619	1.34927666	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46407366	1.42424464	1.47860944	1.47605431	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44811273	1.49268746	1.45178866	1.51227653	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44470978	1.44073689	1.49418294	1.46699882	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46042776	1.43895018	1.39209056	1.77488744	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44487190	1.45393074	1.50110447	1.61188757	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46423566	1.44802094	1.48812664	1.47605431	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45337903	1.43730104	1.49072218	1.46699882	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44630992	1.43867540	1.47601390	1.41266549	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44122601	1.43118513	1.44443452	1.40813780	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44928741	1.44808972	1.44356930	1.53944325	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44104362	1.46039021	1.47385097	1.53944325	13.63313580	0.00000000
0.00001040	0.00000000	0.00000000	1.46113670	1.42307639	1.45049083	1.37644339	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44576311	1.45145690	1.42540038	1.30852675	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44754553	1.41654825	1.44832790	1.48510993	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44811273	1.45180047	1.46260345	1.28136003	0.00000000	0.00000000
0.00001440	0.00000000	6.12101412	1.44729233	1.42555022	1.44292045	1.46473491	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43881559	1.43895018	1.44097376	1.38323498	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44060814	1.41771638	1.42237210	1.31758225	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44118547	1.42084312	1.42323732	1.32211006	0.00000000	0.00000000
0.00002080	0.00000000	6.12101412	1.43595970	1.41685748	1.42085803	1.41945720	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43681037	1.41891897	1.43015885	1.46247101	0.00000000	0.00000000
0.00002400	0.00000000	6.12101412	1.42960966	1.40531290	1.40701509	1.40587389	6.81656790	0.00000000
0.00002560	0.00000000	6.12101412	1.42837417	1.40029645	1.40355432	1.41040158	6.81656790	0.00000000
0.00002880	0.00000000	0.00000000	1.42413437	1.41095173	1.40087342	1.41584551	3.61376333	0.00000000
0.00003200	0.00000000	0.00000000	1.41718924	1.39475918	1.38627088	1.31447506	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.41302276	1.39956093	1.38834131	1.39802217	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.40989041	1.39825380	1.37450159	1.37017310	0.00000000	0.00000000
