%4/4/2019 1:08:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	369.071960	197.572708	79.908371	24.528503	0.495911	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000205	0.000128	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	114.50392151	1.56792939	1.51194417	1.80003786	4.70882559	261.23693848	0.00000000
0.00000040	0.00000000	0.00000000	1.48787117	1.47908187	1.51464498	1.75002337	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49183357	1.45963824	1.44587564	1.35311091	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48876071	1.46182907	1.53011811	1.87631369	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46547103	1.47908187	1.38570249	1.33506942	52.24738693	0.00000000
0.00000120	0.00000000	0.00000000	1.47921836	1.49195290	1.49573350	1.35311091	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47299159	1.47880793	1.47682190	1.29898643	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46951437	1.51714742	1.56106436	1.33506942	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48989284	1.52755380	1.54043353	1.17269611	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48318088	1.47962952	1.46134877	1.78610635	52.24738693	0.00000000
0.00000220	0.00000000	0.00000000	1.46846306	1.46922314	1.51636422	1.40723526	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49757516	1.49962080	1.51464498	1.60569155	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48439384	1.47415245	1.50604892	1.40723526	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45738435	1.46785378	1.48713732	1.38919377	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47849059	1.45279193	1.52324116	1.38919377	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47978449	1.45607817	1.42352569	1.38919377	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47958231	1.48360038	1.47682190	1.43429756	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47113168	1.45470881	1.43470061	1.42527676	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47145510	1.45347655	1.45962954	1.40723526	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47238517	1.45963824	1.50003159	1.61471224	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47816706	1.45046413	1.48455846	1.41625607	0.00000000	0.00000000
0.00000560	0.00000000	28.62598038	1.47719669	1.46853840	1.45017374	1.31702793	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47125304	1.47196162	1.45103335	1.28996563	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46385360	1.45224416	1.43899870	1.32604861	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46464217	1.47107160	1.43813908	1.32604861	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47373962	1.47873950	1.48369884	1.30349684	13.06184673	0.00000000
0.00000880	0.00000000	0.00000000	1.46536994	1.47422087	1.46693635	1.52901530	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46187246	1.47182465	1.43126214	1.38919377	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46304500	1.44587708	1.42567468	1.37115228	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46282256	1.44971108	1.46048915	1.36664200	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46561253	1.43526530	1.44888437	1.36664200	13.06184673	0.00000000
0.00001280	0.00000000	0.00000000	1.45208752	1.46422529	1.49014592	1.36213160	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45519078	1.44796526	1.41965735	1.35085571	6.53092337	0.00000000
0.00001600	0.00000000	0.00000000	1.46050775	1.44135857	1.41729343	1.33055902	6.53092337	0.00000000
0.00001760	0.00000000	7.15649509	1.45356333	1.43177366	1.41535926	1.28094494	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45656550	1.42906940	1.45103335	1.38242829	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45467532	1.43529952	1.42245114	1.39370418	6.53092337	0.00000000
0.00002240	0.00000000	0.00000000	1.44499147	1.43095207	1.41213572	1.43429756	0.00000000	34.09781647
0.00002400	0.00000000	0.00000000	1.44575965	1.42369497	1.40289485	1.33055902	6.53092337	0.00000000
0.00002560	0.00000000	0.00000000	1.44585061	1.42256534	1.40891218	1.33055902	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.44924390	1.42625928	1.40388942	1.44641340	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.43855345	1.41197634	1.42013919	1.34518695	0.00000000	0.00000000
0.00003520	0.00000000	3.47478557	1.43781984	1.40573287	1.38133228	1.34856117	0.00000000	0.00000000
0.00003840	0.00000000	3.47478557	1.43756688	1.39646173	1.36508262	1.31369436	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.42857957	1.39498115	1.36112702	1.31931806	0.00000000	0.00000000
0.00004480	0.00000000	3.47478557	1.42920780	1.39384460	1.37140846	1.24958420	0.00000000	17.42155075
0.00004800	0.00000000	0.00000000	1.41946340	1.38831210	1.37311900	1.38792706	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.41666138	1.38288975	1.34510922	1.24396050	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.41236722	1.37078691	1.33465719	1.22040534	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.40400028	1.35504770	1.31994641	1.28466678	0.00000000	0.00000000
0.00007040	0.00000000	1.75438428	1.39877045	1.34499252	1.30469871	1.26375473	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.38942099	1.33684576	1.28188086	1.22824335	1.57659733	0.00000000
0.00008320	0.00000000	0.00000000	1.38354146	1.32825541	1.27372003	1.23444378	0.00000000	8.61685944
0.00008960	0.00000000	0.00000000	1.37545455	1.31659544	1.27108932	1.18314958	0.00000000	0.00000000
0.00009600	0.00000000	1.75438428	1.37088954	1.31175721	1.26865613	1.12678218	3.15319467	0.00000000
0.00010240	0.00000000	0.00000000	1.36418116	1.29823768	1.25240552	1.18202221	0.00000000	0.00000000
