%4/4/2019 1:09:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	351.266876	189.514160	79.860687	24.709702	0.543594	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000045	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	51.27761841	1.55107224	1.49065566	1.77244747	4.78351402	193.22257996	0.00000000
0.00000040	0.00000000	0.00000000	1.48375034	1.53267276	1.55625498	1.64105964	48.30564499	0.00000000
0.00000060	0.00000000	0.00000000	1.47486019	1.51261294	1.55295444	1.36173034	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47292054	1.47005379	1.53810143	1.57122731	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47712314	1.47466207	1.53315055	1.48393691	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48399270	1.52752221	1.39617372	1.53631115	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46556604	1.48794496	1.50509501	1.37918842	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47671902	1.50285423	1.51169634	1.76326621	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47130418	1.51342618	1.51664722	1.39664650	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47267818	1.48658955	1.46383691	1.90293086	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48197234	1.48035479	1.45888591	1.55376923	0.00000000	0.00000000
0.00000240	0.00000000	51.27761841	1.47405207	1.49445081	1.50014400	1.48393691	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47728479	1.44782543	1.45723557	1.34427226	48.30564499	0.00000000
0.00000280	0.00000000	0.00000000	1.46241415	1.50637817	1.45558536	1.53631115	0.00000000	0.00000000
0.00000300	0.00000000	51.27761841	1.48075998	1.52426934	1.54305243	1.67597580	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45190775	1.49282432	1.50344467	1.23952377	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47191036	1.48930025	1.52489889	1.43156266	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46867764	1.46558106	1.46631241	1.54504013	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46892011	1.48767388	1.47373891	1.32681417	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47389042	1.49065566	1.47868979	1.50139499	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46201003	1.48740280	1.42918015	1.39664650	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47465813	1.49499297	1.41597760	1.30062699	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47364795	1.49445081	1.44733369	1.37045932	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46936452	1.49607730	1.52077305	1.50139499	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46241415	1.47276461	1.50880826	1.44902074	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46516204	1.47608531	1.50839567	1.42283356	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46900094	1.48808050	1.42629206	1.37045932	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46271718	1.47811830	1.45558536	1.46647882	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45990872	1.47737288	1.46094882	1.47084332	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45091772	1.47988033	1.44031978	1.44465625	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46451545	1.45582223	1.46672499	1.50575948	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45730233	1.48482752	1.44485819	1.52321756	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45542336	1.46612322	1.45310986	1.35518360	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44552302	1.45748258	1.40772593	1.49484825	0.00000000	0.00000000
0.00001760	0.00000000	12.81940460	1.44934177	1.45185769	1.43598771	1.44683850	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44339144	1.45165443	1.41680264	1.43810940	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44332075	1.45863461	1.39947426	1.41846907	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44517958	1.45480573	1.40772593	1.36827707	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44221961	1.45744872	1.39081013	1.36173034	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44101739	1.44128573	1.40504420	1.36827707	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.44114840	1.43353689	1.39259410	1.30940342	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.43464589	1.43110728	1.38810945	1.41332424	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.43298769	1.42946303	1.36018217	1.32690585	0.00000000	0.00000000
