%4/4/2019 1:10:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	377.235413	202.503204	80.518723	24.785995	0.476837	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000058	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	165.98298645	1.57301641	1.51479006	1.71518862	4.99105978	94.04081726	0.00000000
0.00000040	0.00000000	55.32766342	1.51276314	1.47951746	1.52424622	1.66967106	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48045218	1.49687815	1.48803306	1.20288122	0.00000000	0.00000000
0.00000080	0.00000000	55.32766342	1.49166203	1.47290385	1.43206728	1.54399681	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48053455	1.50404286	1.45017385	1.54399681	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47262168	1.48282433	1.50284755	1.52604342	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45712554	1.48916233	1.44523561	1.65171754	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48630440	1.45664549	1.52260017	1.57990372	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46841788	1.47896636	1.47651064	1.66967106	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48688138	1.49715376	1.43865144	1.29264855	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49512398	1.49825597	1.46828043	1.63376415	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48597467	1.48640668	1.52424622	1.50808990	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47830904	1.45747209	1.41396058	1.34650886	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47847390	1.48943782	1.42219090	1.38241577	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49471176	1.47042382	1.42054486	1.47218311	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47534168	1.48916233	1.48474097	1.40036929	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47962785	1.48723328	1.48885608	1.46320629	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47806180	1.46284568	1.46169627	1.30162525	0.00000000	0.00000000
