%4/4/2019 1:09:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.534058	380.086914	180.692673	81.520081	25.491714	0.476837	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000058	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	149.61845398	1.58435822	1.46357214	1.70957685	5.01801634	58.98239899	0.00000000
0.00000040	0.00000000	0.00000000	1.48592639	1.51927805	1.57456744	1.66682351	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49808657	1.50606954	1.49974298	1.54400492	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48847342	1.47993934	1.54528832	1.54400492	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49463570	1.47017646	1.47209048	1.43873191	58.98239899	338.38372803
0.00000120	0.00000000	0.00000000	1.50819266	1.49314797	1.42817175	1.54400492	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48494041	1.51583242	1.46233070	1.45627737	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.50219476	1.43313491	1.49648976	1.56155050	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49792230	1.47965229	1.53715527	1.56155050	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49964774	1.45151210	1.53715527	1.47382295	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48165393	1.45955217	1.55830121	1.28082228	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.51312244	1.45983934	1.46558392	1.64927804	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.51583385	1.47850370	1.49323654	1.47382295	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.50005853	1.47362220	1.43305159	1.47382295	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.50178397	1.47046363	1.48835659	1.42118633	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48017490	1.46759224	1.41515875	1.17554927	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47869599	1.47060716	1.57294083	1.43873191	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49504650	1.49300444	1.53308868	1.33345878	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48391342	1.48223650	1.41922534	1.55277777	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.49607360	1.49544513	1.48510337	1.40364087	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.50387907	1.46787930	1.47209048	1.48259568	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47791541	1.47649372	1.44850445	1.36854982	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.48239338	1.46658719	1.40051925	1.47382295	58.98239899	0.00000000
