%4/4/2019 1:10:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	391.330719	203.742981	84.018707	24.709702	0.391006	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000048	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	144.91693115	1.55814040	1.50481427	1.82922614	4.51685047	230.95935059	0.00000000
0.00000040	0.00000000	48.30564499	1.49320090	1.50954986	1.45687699	1.82445335	46.19187164	0.00000000
0.00000060	0.00000000	0.00000000	1.47892404	1.46581495	1.53980196	1.47019064	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46489179	1.45049381	1.40809762	1.71817458	0.00000000	0.00000000
0.00000100	0.00000000	48.30564499	1.45085967	1.47835040	1.46500695	1.61189568	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47174478	1.47584331	1.50565636	1.47019064	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47231579	1.48977160	1.46338093	1.61189568	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46056795	1.48447895	1.38695991	1.39933801	92.38374329	0.00000000
0.00000180	0.00000000	0.00000000	1.45608091	1.50982845	1.48939657	1.45247746	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47247899	1.52431381	1.43736529	1.62960887	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44710684	1.42319429	1.44061720	1.59418261	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46660507	1.48726451	1.53329802	1.36391175	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47305000	1.47389340	1.37883008	1.31077230	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45322561	1.45885086	1.52516806	1.50561690	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46774721	1.45885086	1.50077844	1.41705120	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47378433	1.52487099	1.42598343	1.71817458	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46313775	1.47445047	1.49915242	1.25763297	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45881391	1.46400428	1.44874716	1.31077230	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45563221	1.45815444	1.43980420	1.37276828	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46880782	1.46080077	1.50646937	1.39048147	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45591772	1.47124696	1.47476280	1.45247746	23.09593582	0.00000000
0.00000560	0.00000000	0.00000000	1.46358645	1.48545384	1.49833941	1.26648951	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46660507	1.45091164	1.39834177	1.53218663	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.43845916	1.45300090	1.52923310	1.59418261	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44851422	1.45996511	1.43899119	1.58975434	0.00000000	0.00000000
0.00000800	0.00000000	12.07641125	1.45518351	1.46372569	1.47760820	1.55432796	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45032942	1.47173452	1.44021070	1.61189568	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46081269	1.46268106	1.48695767	1.35948348	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46087384	1.46853101	1.48411214	1.35505521	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44941163	1.46365607	1.45769000	1.43033600	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45567298	1.45885086	1.45931602	1.45247746	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45322561	1.44220650	1.43899119	1.35948348	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44772899	1.43635654	1.48655117	1.39933801	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43731701	1.43646109	1.42110550	1.42812192	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44357848	1.44300735	1.42110550	1.37055421	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44370079	1.43001926	1.44041395	1.49897444	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43727624	1.43468523	1.43025160	1.35726929	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44319093	1.43552089	1.43370676	1.41926527	11.54796791	0.00000000
0.00002400	0.00000000	0.00000000	1.42904663	1.41104186	1.42537367	1.36391175	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43647063	1.42343807	1.41866648	1.31520069	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42505383	1.41668701	1.38302577	1.35746002	0.00000000	22.75467682
0.00003200	0.00000000	3.01910281	1.42096329	1.41429114	1.38731670	1.34752738	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42128241	1.40902305	1.40430593	1.32876575	0.00000000	22.75467682
0.00003840	0.00000000	6.03820562	1.41469026	1.40570414	1.36513913	1.31662583	2.65876913	0.00000000
0.00004160	0.00000000	0.00000000	1.41290998	1.39353478	1.37380445	1.34421647	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.40630233	1.38949585	1.35355949	1.30558956	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.39843917	1.38823152	1.35905313	1.30779684	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.39566588	1.37852073	1.33595967	1.27248073	2.65876913	0.00000000
0.00005760	0.00000000	0.00000000	1.39138174	1.37264407	1.34615695	1.27440596	4.03944778	0.00000000
0.00006400	0.00000000	1.53025353	1.38358700	1.35988545	1.32939839	1.30484128	2.69296527	11.09985352
0.00007040	0.00000000	3.06050706	1.37726331	1.34558511	1.30561924	1.21630239	2.69296527	0.00000000
0.00007680	0.00000000	1.53025353	1.37209606	1.34024537	1.28896165	1.24895108	1.34648263	0.00000000
0.00008320	0.00000000	1.53025353	1.36114931	1.32502425	1.26634622	1.22852969	2.69296527	0.00000000
0.00008960	0.00000000	4.59076071	1.35527027	1.31671226	1.27348530	1.19200587	2.69296527	0.00000000
0.00009600	0.00000000	1.53025353	1.34979320	1.30562973	1.25859964	1.19366598	0.00000000	0.00000000
0.00010240	0.00000000	1.53025353	1.34224451	1.29752815	1.25220358	1.15548193	2.69296527	0.00000000
0.00011520	0.00000000	0.76165289	1.32821965	1.28113961	1.24617767	1.18845093	0.67612761	0.00000000
0.00012800	0.00000000	0.76165289	1.31785333	1.26262796	1.21064878	1.14486337	1.35225523	0.00000000
0.00014080	0.00000000	1.52330577	1.30085361	1.24550152	1.20948052	1.11782813	1.35225523	0.00000000
0.00015360	0.00000000	0.00000000	1.29354012	1.23160923	1.18414533	1.11672461	1.35225523	0.00000000
0.00016640	0.00000000	1.52330577	1.28070068	1.21810818	1.17375314	1.14380944	2.02838302	0.00000000
0.00017920	0.00000000	0.00000000	1.26904035	1.20340884	1.15713990	1.08421874	2.02838302	0.00000000
0.00019200	0.00000000	0.76165289	1.25861156	1.19532323	1.15038502	1.10904813	1.35225523	0.00000000
0.00020480	0.00000000	1.52330577	1.24743307	1.18569565	1.14418876	1.07345927	2.70451045	0.00000000
0.00023040	0.00000000	0.37910131	1.22632730	1.15672910	1.11066675	1.06214786	1.66880941	2.70809913
0.00025600	0.00000000	1.51640522	1.20796740	1.13688970	1.08778834	1.06725311	1.33504748	0.00000000
0.00028160	0.00000000	1.51640522	1.18735611	1.11754858	1.07511461	1.04742968	1.00128567	0.00000000
0.00030720	0.00000000	1.51640522	1.17199278	1.10473597	1.07074857	1.03298616	2.00257134	2.70809913
0.00033280	0.00000000	0.75820261	1.15534580	1.08918917	1.05981553	1.04278338	0.66752374	0.00000000
0.00035840	0.00000000	1.13730395	1.14136815	1.08086824	1.05046940	1.00566423	1.00128567	2.72461200
0.00038400	0.00000000	1.13730395	1.12776124	1.06572950	1.04613042	1.01877320	1.33504748	2.72461200
0.00040960	0.00000000	1.51640522	1.11763620	1.06017554	1.02875257	1.00414646	0.33376187	2.72461200
0.00046080	0.00000000	1.32685459	1.09531081	1.04746282	1.02211928	1.01226091	0.85612369	2.80932784
0.00051200	0.00000000	0.94775325	1.07683480	1.03369224	1.01621270	1.00097072	1.19857311	2.80932784
0.00056320	0.00000000	0.75992578	1.06053817	1.02678347	1.00670874	1.02196777	0.85612369	0.00000000
0.00061440	0.00000000	0.37996289	1.04960322	1.01675308	1.00310254	0.98206544	1.36979783	2.80932784
0.00066560	0.00000000	1.89981449	1.03828037	1.01124227	1.00131392	0.99603987	0.85612369	0.00000000
0.00071680	0.00000000	0.94990724	1.02703154	1.00725663	0.99782050	1.00905061	0.68489891	1.40466392
0.00076800	0.00000000	0.18998145	1.01939523	1.00264680	0.99552745	1.00829339	0.68342602	1.40466392
0.00081920	0.00000000	1.32987010	1.01492453	0.99804872	0.98999339	0.99733049	0.34171301	1.40466392
0.00092160	0.00000000	1.13988864	1.00742733	0.99405968	0.98661858	1.01695812	0.86730254	0.71108365
0.00102400	0.00000000	0.75992578	1.00276589	0.99591273	0.99056262	0.99311924	1.04076302	1.42216730
0.00112640	0.00000000	1.23487937	0.99675387	0.99708760	0.99129760	1.00737786	1.29813790	1.42216730
0.00122880	0.00000000	0.75992578	0.99448723	0.99707228	0.99198717	0.99884844	1.64430797	0.00000000
0.00133120	0.00000000	0.75992578	0.99329996	0.99414921	0.99772030	0.99891776	1.12505281	2.84433460
0.00143360	0.00000000	1.51985157	0.99162906	0.99465519	1.00165212	0.99336052	0.60579765	1.42216730
0.00153600	0.00000000	1.89981449	0.98989278	0.99609584	1.00804925	1.00840044	1.38468039	2.13325095
0.00163840	0.00000000	1.23487937	0.98909122	0.99473149	1.00142372	1.01349962	1.29813790	0.71108365
0.00184320	0.00000000	0.85297793	0.99246031	0.99261975	1.00052702	0.99871141	1.56839859	0.35776398
0.00204800	0.00000000	0.94775325	0.99480623	0.99353427	0.99792635	0.99887502	1.12028480	0.71552795
0.00225280	0.00000000	1.08991623	0.99562448	0.99078226	0.99833345	0.99277437	1.20990753	1.43105590
0.00245760	0.00000000	0.75820261	0.99669731	0.99230200	0.99655157	0.99410129	0.94103920	0.35776398
0.00266240	0.00000000	0.42648897	0.99788409	0.98914909	0.99910176	1.00899279	1.07547331	0.71552795
0.00286720	0.00000000	0.80376768	0.99762863	0.98819959	0.99268365	1.00623584	0.94103920	2.50434780
0.00307200	0.00000000	0.94560903	1.00084186	0.98973751	0.99388856	0.98449135	1.03066194	0.35776398
0.00327680	0.00000000	0.80195332	1.00695658	0.98976254	0.99529529	0.99580723	1.20724833	1.43105590
0.00368640	0.00000000	0.90037024	1.00528753	1.00490224	1.00016046	1.00046110	0.88158077	1.06004143
0.00409600	0.00000000	1.13730979	0.99839962	1.00684524	0.99586099	0.98954022	0.99460393	0.88336784
0.00450560	0.00000000	0.99514604	0.99104530	0.99879509	1.00583780	0.99839336	0.74595296	1.06004143
0.00491520	0.00000000	0.78190047	0.99085289	0.99613369	1.00836325	0.99692774	1.15283632	1.23671496
0.00532480	0.00000000	0.78190047	0.99883115	1.00228071	1.00300550	1.00164330	0.81376684	0.53002071
