%4/4/2019 1:13:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	352.487579	185.861588	79.135895	22.907257	0.400543	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000192	0.000141	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	144.91693115	1.58259022	1.45508301	1.73507261	4.90814018	341.22048950	272.78253174
0.00000040	0.00000000	0.00000000	1.48465085	1.52333152	1.50217688	1.76837409	0.00000000	272.78253174
0.00000060	0.00000000	0.00000000	1.49962878	1.42169738	1.50716758	1.47966003	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48473406	1.45478749	1.48387802	1.55183852	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48481727	1.47221899	1.51215816	1.51574922	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.50220835	1.45862842	1.36576664	1.26312435	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48698068	1.46217370	1.54875600	1.60597241	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47807717	1.45390117	1.55873728	1.56988311	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49155736	1.46719635	1.53544772	1.37139213	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48523331	1.44444680	1.47056961	1.58792782	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47990775	1.47694612	1.51881230	1.38943684	0.00000000	0.00000000
0.00000240	0.00000000	48.30564499	1.48082316	1.50146842	1.52713001	1.49770463	0.00000000	0.00000000
0.00000260	0.00000000	48.30564499	1.48623180	1.46837819	1.57537270	1.06463337	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49455297	1.47724164	1.40070093	1.56988311	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49288869	1.46069646	1.47389674	1.26312435	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48490047	1.50855911	1.47556031	1.51574922	48.74578476	0.00000000
0.00000360	0.00000000	0.00000000	1.47329247	1.48492324	1.47888732	1.40748143	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48531651	1.47354853	1.46641076	1.42552602	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47899246	1.47886658	1.48554146	1.66912866	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48402679	1.45892382	1.50467217	1.43454838	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48802090	1.44636726	1.45892489	1.46161532	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47911727	1.46246922	1.47223318	1.57890546	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47949171	1.47487807	1.45476604	1.42552602	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48502529	1.43632197	1.46973789	1.62401700	0.00000000	0.00000000
0.00000720	0.00000000	12.07641125	1.47572649	1.45774198	1.45601368	1.48868227	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46678126	1.46320784	1.52671409	1.45259297	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46746778	1.46904290	1.45435011	1.45710421	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47897172	1.43920267	1.49094796	1.43003726	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47185707	1.45811129	1.47431266	1.58792782	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46578276	1.45353186	1.46724260	1.53830504	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46680200	1.45220232	1.43438768	1.36688101	0.00000000	0.00000000
