%4/4/2019 1:14:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	377.550140	193.309784	81.338882	26.063919	0.429153	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000058	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	183.30679321	1.56014550	1.50360656	1.75830901	4.74151993	285.93917847	0.00000000
0.00000040	0.00000000	0.00000000	1.49515331	1.48294663	1.55846298	1.68189764	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47890520	1.54465783	1.52655482	1.50297236	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48798752	1.46255517	1.47617340	1.21669185	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49190366	1.46121359	1.51479912	1.44929481	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48882067	1.46899462	1.54502797	1.50297236	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49873614	1.46604323	1.46441782	1.50297236	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.50190246	1.46228683	1.49296725	1.30615449	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48015511	1.48697138	1.42747140	1.64611256	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49315357	1.47221434	1.51815784	1.30615449	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48707092	1.47570229	1.51144040	1.23458445	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46940637	1.49260581	1.46273839	1.43140221	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49706972	1.50467980	1.45434153	0.91251892	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47140610	1.53070581	1.53327227	1.53875744	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46632338	1.50011849	1.50304341	1.55664992	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48707092	1.50253332	1.56685984	1.52086484	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48277974	1.47878790	1.47953212	1.40456343	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47373915	1.48294663	1.47617340	1.42245591	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48657095	1.47301924	1.45686054	1.59243500	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47940516	1.47744632	1.50304341	1.51191854	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48998725	1.47127521	1.55174541	1.38667095	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48202991	1.45195699	1.50556254	1.49402606	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.49357021	1.48267841	1.46945596	1.61927378	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47669721	1.46765304	1.49044812	1.32404709	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47419751	1.46859217	1.51395941	1.46718729	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47725964	1.45739019	1.51689839	1.33299327	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47669721	1.46973240	1.45476139	1.39114404	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46996880	1.47382414	1.46399796	1.44482160	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46940637	1.47208011	1.46567726	1.44482160	11.91413212	0.00000000
0.00001120	0.00000000	0.00000000	1.47755122	1.47784877	1.48750925	1.34641278	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46776080	1.48073316	1.43922710	1.33299327	0.00000000	68.19563293
0.00001280	0.00000000	0.00000000	1.47153115	1.45363390	1.48624969	1.44929481	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.47192693	1.46014035	1.42852104	1.49178946	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46178234	1.45205760	1.41424632	1.53428423	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.46313632	1.46456754	1.45791018	1.48731637	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45550179	1.45138681	1.47134519	1.43587542	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45380414	1.44756341	1.40941811	1.42692912	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.45699120	1.44330394	1.43062031	1.34193957	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45193970	1.45044768	1.44552481	1.43587542	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.45185637	1.44726157	1.42222345	1.36877835	5.95706606	0.00000000
0.00002880	0.00000000	0.00000000	1.45101941	1.43654859	1.41973364	1.33054960	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.44813991	1.42907155	1.41110623	1.35907769	0.00000000	0.00000000
0.00003520	0.00000000	3.70490146	1.44529200	1.42598403	1.40531957	1.38304126	2.92569971	0.00000000
0.00003840	0.00000000	0.00000000	1.44641173	1.41795623	1.38406670	1.33511412	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.43918228	1.40478802	1.37638617	1.41271043	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.43238473	1.39400649	1.36640930	1.31343281	2.92569971	0.00000000
0.00004800	0.00000000	0.00000000	1.43423343	1.38981748	1.35346806	1.26778781	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.42283773	1.38694680	1.35799217	1.29175138	2.92569971	0.00000000
0.00005760	0.00000000	0.00000000	1.41800535	1.37877750	1.33864307	1.30166614	2.89980865	0.00000000
0.00006400	0.00000000	0.00000000	1.40795648	1.37051129	1.32923758	1.29546237	2.89980865	0.00000000
0.00007040	0.00000000	0.00000000	1.40037882	1.35381985	1.32125628	1.23000622	2.89980865	0.00000000
0.00007680	0.00000000	0.00000000	1.39303541	1.35269749	1.30151474	1.23569798	1.44990432	0.00000000
0.00008320	0.00000000	0.00000000	1.38856006	1.33731902	1.29330575	1.26074207	2.89980865	0.00000000
0.00008960	0.00000000	0.00000000	1.38210130	1.32934618	1.27324891	1.19983947	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.37178004	1.32878625	1.27938485	1.22317600	2.89980865	0.00000000
0.00010240	0.00000000	0.00000000	1.36298299	1.31024885	1.26298440	1.20325458	2.89980865	8.71077538
0.00011520	0.00000000	1.86177123	1.35118258	1.29830194	1.23658705	1.21964824	0.00000000	0.00000000
0.00012800	0.00000000	0.93088561	1.33665240	1.27721572	1.21726334	1.14338481	0.00000000	0.00000000
0.00014080	0.00000000	4.65442801	1.32008696	1.26139605	1.20515311	1.13459611	0.00000000	0.00000000
0.00015360	0.00000000	1.86177123	1.30903018	1.24414825	1.17398238	1.14928806	1.44349599	4.35538769
0.00016640	0.00000000	1.86177123	1.29345703	1.23239803	1.16180396	1.11385119	0.00000000	0.00000000
0.00017920	0.00000000	0.93088561	1.28098822	1.21926928	1.14611351	1.09627461	2.16524386	0.00000000
0.00019200	0.00000000	0.93088561	1.26998866	1.20818067	1.14263844	1.08323383	0.00000000	4.35538769
0.00020480	0.00000000	0.00000000	1.25915039	1.19990540	1.12523675	1.06877553	1.44349599	0.00000000
0.00023040	0.00000000	1.39632833	1.23337471	1.17480147	1.10894442	1.05959165	0.71856499	4.40311766
0.00025600	0.00000000	0.46544281	1.21548128	1.15769863	1.09343278	1.03088582	0.71856499	2.20155883
0.00028160	0.00000000	1.39632833	1.19541943	1.13604951	1.07108796	1.02677131	0.71856499	2.20155883
0.00030720	0.00000000	0.00000000	1.17945611	1.12103474	1.06072915	1.02166367	1.79641247	0.00000000
0.00033280	0.00000000	0.93088561	1.16245675	1.11014783	1.05125105	1.02512074	0.35928249	2.20155883
0.00035840	0.00000000	0.93088561	1.14756489	1.09300900	1.04766142	1.05491245	0.35928249	0.00000000
0.00038400	0.00000000	2.32721400	1.13425362	1.07781565	1.03372645	1.02043915	0.71856499	0.00000000
0.00040960	0.00000000	0.93088561	1.12210059	1.07029080	1.02982235	1.02578509	0.71856499	4.40311766
0.00046080	0.00000000	1.83401847	1.10284483	1.04968584	1.02731013	1.00646496	0.54371417	1.12524033
0.00051200	0.00000000	0.91700923	1.08575475	1.03531897	1.02462757	1.01087904	1.08742833	1.12524033
0.00056320	0.00000000	0.68775690	1.07275403	1.02585101	1.02152991	1.00800431	0.36247608	0.00000000
0.00061440	0.00000000	1.37551379	1.06316245	1.01747000	1.01175106	0.99526709	1.63114238	1.12524033
0.00066560	0.00000000	0.91700923	1.05394745	1.01303661	1.01372540	1.00654495	0.54371417	1.12524033
0.00071680	0.00000000	0.91700923	1.04797494	1.00637901	1.01718342	1.01935232	1.63114238	1.12524033
