%4/4/2019 1:12:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.324249	361.681000	202.817917	76.513290	23.603439	0.381470	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000154	0.000048	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	283.46020508	1.54770386	1.46224296	1.72381914	4.59470844	142.96958923	0.00000000
0.00000040	0.00000000	0.00000000	1.47303569	1.52904594	1.50897610	1.86552083	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.50000370	1.46462882	1.56649315	1.14004052	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47983837	1.47443724	1.50897610	1.45096064	47.65652847	0.00000000
0.00000100	0.00000000	0.00000000	1.48299682	1.48238993	1.54280961	1.55460072	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46785259	1.46436369	1.54450130	1.38186729	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47676098	1.48663139	1.51912618	1.17458713	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47781384	1.53381765	1.50559270	1.41641390	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48858476	1.50757360	1.48698425	1.50278068	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47943354	1.47178626	1.52758455	1.64096737	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46396530	1.45773649	1.41255045	1.69278741	0.00000000	0.00000000
0.00000240	0.00000000	56.69204330	1.46922934	1.54627693	1.48529255	1.39914060	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46655691	1.47629285	1.45145905	1.50278068	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46534204	1.45429027	1.51912618	1.33004725	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48817980	1.48371542	1.50220942	1.64096737	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47028220	1.49352372	1.39394200	1.33004725	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45339680	1.49590957	1.49290514	1.36459398	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47591066	1.47178626	1.51489699	1.70142412	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47838068	1.46701467	1.51828027	1.63233066	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46469426	1.46462882	1.46414661	1.47687066	0.00000000	147.26731873
0.00000520	0.00000000	0.00000000	1.47696340	1.46688211	1.50897610	1.71006072	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47623456	1.46953297	1.54873049	1.34732056	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47161841	1.47867870	1.52250946	1.52005398	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46578753	1.47244895	1.42777562	1.55460072	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.48030412	1.48166096	1.46879876	1.33868396	11.91413212	0.00000000
0.00000800	0.00000000	0.00000000	1.46848023	1.45382631	1.45695698	1.30413723	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47388601	1.47423840	1.51447403	1.46823394	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45843816	1.47311175	1.47049046	1.59346569	11.91413212	0.00000000
0.00001040	0.00000000	0.00000000	1.46487641	1.45256722	1.42185473	1.50709903	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46230519	1.48749292	1.49459684	1.29550052	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46596968	1.45442283	1.48275506	1.44664228	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46181929	1.45866430	1.47768009	1.41209567	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46229506	1.44922042	1.47027898	1.40345895	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45526958	1.46588802	1.45463097	1.37754893	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45621109	1.45949268	1.43390787	1.31061471	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.46159649	1.45438969	1.45632267	1.35595727	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45840776	1.44915414	1.44997883	1.48982561	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44642198	1.44418371	1.46478105	1.34732056	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45113933	1.42990184	1.47239351	1.40129983	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.45290077	1.44259310	1.43031311	1.36891222	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.44027627	1.43179369	1.44814432	1.40832043	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.43665385	1.43047094	1.41439092	1.31178665	0.00000000	17.80654526
0.00003520	0.00000000	3.49171495	1.42944670	1.41745603	1.39321649	1.41475594	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.42724335	1.41096509	1.40296519	1.30856884	2.89980865	0.00000000
0.00004160	0.00000000	3.49171495	1.42641032	1.40364087	1.37738812	1.32251263	2.89980865	0.00000000
0.00004480	0.00000000	0.00000000	1.42103171	1.40195620	1.39290202	1.35040009	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.41375577	1.38777602	1.40516639	1.32573044	0.00000000	0.00000000
0.00005120	0.00000000	3.49171495	1.40972066	1.38296974	1.39049113	1.30642366	0.00000000	0.00000000
0.00005760	0.00000000	3.52594733	1.40649259	1.37261856	1.35540891	1.25670922	1.46938777	0.00000000
0.00006400	0.00000000	0.00000000	1.39668775	1.36782622	1.35273385	1.29952669	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.38950455	1.36265540	1.31648970	1.22343063	0.00000000	0.00000000
0.00007680	0.00000000	1.76297367	1.38100910	1.35001040	1.32741666	1.27648354	1.46938777	0.00000000
0.00008320	0.00000000	0.00000000	1.37431538	1.33853555	1.31540549	1.22021532	0.00000000	0.00000000
0.00008960	0.00000000	1.76297367	1.36876702	1.32542038	1.27966964	1.22450244	4.40816307	0.00000000
0.00009600	0.00000000	0.00000000	1.36067629	1.32196414	1.27248406	1.19610047	1.46938777	0.00000000
0.00010240	0.00000000	1.76297367	1.35081136	1.30848467	1.27704859	1.18966973	1.46938777	0.00000000
0.00011520	0.00000000	1.75438428	1.34006250	1.29222763	1.26046181	1.12487948	0.00000000	0.00000000
0.00012800	0.00000000	1.75438428	1.32357013	1.27247775	1.23306108	1.11950767	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.31109047	1.25745523	1.21564329	1.13240027	2.20408154	0.00000000
0.00015360	0.00000000	2.63157654	1.30109513	1.24539173	1.20363736	1.15335071	0.00000000	0.00000000
0.00016640	0.00000000	0.00000000	1.28552306	1.23142838	1.18105471	1.10312331	0.73469388	0.00000000
0.00017920	0.00000000	1.75438428	1.27401495	1.21913648	1.17336798	1.13105726	1.46938777	0.00000000
0.00019200	0.00000000	1.75438428	1.26259887	1.20542073	1.15311348	1.09528720	1.46938777	0.00000000
0.00020480	0.00000000	1.75438428	1.25155234	1.19456470	1.13892746	1.07756066	0.73469388	0.00000000
0.00023040	0.00000000	1.32871974	1.22959328	1.17289352	1.12550473	1.07145667	1.10697711	2.27555561
0.00025600	0.00000000	1.32871974	1.21022058	1.15221310	1.11145473	1.06704473	0.00000000	4.55111122
0.00028160	0.00000000	0.88581318	1.19272041	1.13382375	1.09297049	1.04097354	0.00000000	0.00000000
0.00030720	0.00000000	0.88581318	1.17381334	1.11845315	1.07643378	1.04565299	1.84496188	0.00000000
0.00033280	0.00000000	0.44290659	1.15787160	1.10345304	1.06846499	1.02078509	1.10697711	2.27555561
0.00035840	0.00000000	0.88581318	1.14361453	1.09332991	1.05554760	1.02929795	0.36899239	2.27555561
0.00038400	0.00000000	0.88581318	1.13135135	1.08011520	1.04492235	1.02114272	0.73798478	0.00000000
0.00040960	0.00000000	1.32871974	1.11911798	1.07120991	1.04033911	1.01481605	1.10697711	0.00000000
0.00046080	0.00000000	1.11820233	1.09910810	1.05445266	1.02542055	1.00958264	0.91428119	0.00000000
0.00051200	0.00000000	0.89456189	1.08365965	1.04212892	1.01416087	1.00904834	1.64570618	0.00000000
0.00056320	0.00000000	0.44728094	1.06887782	1.02955329	1.00932229	0.99593151	0.91428119	2.30105186
0.00061440	0.00000000	0.44728094	1.05670953	1.02549624	1.00951993	0.99214154	0.54856873	0.00000000
0.00066560	0.00000000	0.44728094	1.04466426	1.01807225	1.00069511	1.01227403	1.09713745	2.30105186
0.00071680	0.00000000	1.11820233	1.03437245	1.01524150	1.00315034	0.99784440	0.36571246	1.15052593
0.00076800	0.00000000	0.22364047	1.02752054	1.01530302	1.00124621	0.99517226	0.36571246	1.15052593
0.00081920	0.00000000	1.11820233	1.02071011	1.01159918	1.00283539	0.99804485	1.46284986	1.15052593
0.00092160	0.00000000	0.66435987	1.01121318	1.01077688	1.00432467	1.00099206	0.82102448	0.57206702
0.00102400	0.00000000	1.10726643	1.00245893	1.01051199	1.00262749	0.98724014	0.72979957	0.57206702
0.00112640	0.00000000	0.77508652	1.00039852	1.00909293	1.00360572	0.99063277	0.63857460	1.14413404
0.00122880	0.00000000	0.88581318	1.00314796	1.00673485	1.00429106	0.99095035	0.63857460	0.57206702
0.00133120	0.00000000	1.55017304	1.00273395	1.00583947	0.99831909	0.99238920	0.91224945	0.00000000
0.00143360	0.00000000	1.21799302	1.00291204	1.00571036	0.99135792	1.00248110	0.72979957	2.28826809
0.00153600	0.00000000	1.10726643	1.00078404	1.00619125	0.99704897	1.00420821	1.27714920	0.57206702
0.00163840	0.00000000	1.10726643	1.00123882	1.00870812	0.99797004	0.99852198	1.18592429	0.57206702
0.00184320	0.00000000	0.93658537	1.00500357	1.00233817	1.00101280	1.00119627	0.91428119	0.88250500
0.00204800	0.00000000	0.82639885	1.00824237	0.99672115	0.99632877	0.99238473	1.09713745	1.47084177
0.00225280	0.00000000	0.82639885	1.01008260	0.99383843	0.99672312	1.00513530	1.46284986	0.88250500
0.00245760	0.00000000	1.15695834	1.01073647	1.00002265	1.00337803	0.99920261	0.77713901	1.17667341
0.00266240	0.00000000	0.99167860	1.01269805	0.99711829	1.00249100	1.00802016	1.00570929	2.04761004
0.00286720	0.00000000	1.59770441	1.01040328	0.99337804	0.99403787	0.99240774	0.91428119	2.04761004
0.00307200	0.00000000	1.21205163	1.01077318	0.99144292	0.99018437	0.99256647	0.68571091	1.46257854
0.00327680	0.00000000	1.10186517	1.00615191	0.99479276	0.99122679	0.99821144	0.82285309	1.46257854
0.00368640	0.00000000	1.21204436	0.99228233	1.00028050	1.00010371	0.99262148	1.00570929	1.05325711
0.00409600	0.00000000	0.93657976	1.00677371	0.99513197	1.00075173	1.00632370	0.61851734	1.65511835
0.00450560	0.00000000	0.93657976	1.00684547	0.99552733	0.99698222	0.99434811	0.87050587	0.74805194
0.00491520	0.00000000	1.18449795	1.00429475	1.00123000	1.00143731	1.00277770	0.93923002	1.64571428
0.00532480	0.00000000	1.04676557	1.00330091	1.00330961	0.99576461	1.00247681	1.16831052	1.19688308
0.00573440	0.00000000	0.71620804	1.00440729	1.00461268	0.98872262	1.01074803	1.03086221	1.19688308
0.00614400	0.00000000	0.96412623	1.00687087	0.99791616	1.00296247	0.99597365	0.96213806	0.74805194
0.00655360	0.00000000	1.01921916	0.99737394	1.00390482	1.00718081	0.99239910	0.96213806	1.33888614
0.00737280	0.00000000	1.13217318	0.99691302	1.00477123	1.00368214	0.99990702	0.94554770	1.35423195
0.00819200	0.00000000	0.81660903	0.99176246	1.00403416	0.99837267	1.00156474	1.06085837	1.27899683
0.00901120	0.00000000	0.96885812	0.99392921	1.00364554	0.99877924	1.00280857	1.06999040	1.27899683
0.00983040	0.00000000	0.98511344	0.99646723	0.99990195	1.00700867	1.00268388	0.83988494	1.42946708
0.01064960	0.00000000	1.09611213	0.98670751	1.00383079	1.00652015	0.99731839	0.87244898	0.75235111
0.01146880	0.00000000	0.92961413	0.99028009	1.00175059	1.00265610	1.00306916	0.98724490	1.57993734
0.01228800	0.00000000	1.01038063	0.99442571	0.99925131	1.00602603	1.00155151	0.90486795	0.60188085
0.01310720	0.00000000	0.85603338	0.99873489	0.99324095	1.00632644	1.00327718	0.81323576	0.74805194
0.01474560	0.00000000	1.06742549	0.99369919	1.00213122	1.00258112	0.99890763	1.04011798	1.04734075
0.01638400	0.00000000	0.94577879	1.00229561	1.00065136	0.99976557	1.00620937	0.97295833	0.93512565
0.01802240	0.00000000	0.88364732	0.99796391	1.00359607	1.00263250	1.00035298	0.93241835	1.08474576
0.01966080	0.00000000	0.99855930	1.00699890	1.00572884	1.00254190	0.99912775	0.90143555	1.04734075
0.02129920	0.00000000	0.95268232	1.00515628	0.99850917	1.00119746	0.99945414	1.10121167	0.86031562
0.02293760	0.00000000	0.96886396	1.00809669	1.00599778	1.00646305	0.99437064	1.02396929	0.82291061
0.02457600	0.00000000	0.95268232	1.00340557	0.99912262	0.99700516	0.99652320	0.98150998	0.86031562
0.02621440	0.00000000	1.00544596	1.00137985	0.99994516	1.00341356	1.00087142	1.09056664	0.89259082
0.02949120	0.00000000	1.03714406	0.99953723	1.00210643	0.99819177	1.00047445	0.99769223	1.09724915
0.03276800	0.00000000	1.01980054	1.00019467	0.99562824	0.99100775	1.00147951	0.94979262	0.98566449
0.03604480	0.00000000	1.05101895	1.00131083	1.00211787	1.00113177	1.00144637	0.92538226	1.13444400
0.03932160	0.00000000	0.99308556	0.99928963	0.99972242	0.99993449	0.99764073	0.95997596	1.03550565
0.04259840	0.00000000	0.94810259	0.99963856	1.00140417	1.00163603	0.99564618	1.06035316	1.15832484
0.04587520	0.00000000	1.03806853	1.00134301	0.99934155	0.99983102	1.00148976	1.01474941	1.16348946
0.04915200	0.00000000	1.03553665	0.99585211	0.99837315	0.99830073	0.99762005	0.97150719	1.06036949
